time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-03-08,-106.71999999999998,44.381,1503.8,0.6458333333333334,1007.391666730245,4.425387382507324,-1.8224897384643555,3.335306167602539,7962.0,1.0,1.0,124.79166666666667,15.541666666666666,44.37,-106.74,2.006
2019-03-09,-106.71999999999998,44.381,1503.8,-3.933333079020182,1007.754167397817,3.5126827557881675,-5.417756239573161,2.6552228927612305,7962.0,1.0,1.0,170.20833333333334,32.541666666666664,44.37,-106.74,2.006
2019-03-10,-106.71999999999998,44.381,1503.8,-4.3916676839192705,1017.7916663487753,2.4011338551839194,-7.089842160542806,1.7955156962076824,7962.0,1.0,1.0,221.125,21.958333333333332,44.37,-106.74,2.006
2019-03-11,-106.71999999999998,44.381,1503.8,-1.7833328247070312,1019.7416664759318,2.459411303202311,-5.294021288553874,1.8324607213338215,7962.0,1.0,1.0,231.08333333333334,28.041666666666668,44.37,-106.74,2.006
2019-03-12,-106.71999999999998,44.381,1503.8,3.2833334604899087,1007.4291667938232,2.3721837997436523,-1.8812681833902996,1.7833226521809895,7962.0,1.0,1.0,234.70833333333334,27.333333333333332,44.37,-106.74,2.006
2019-03-13,-106.71999999999998,44.381,1503.8,-0.08333428700764973,1003.0687510172526,3.2642410596211753,-3.299668312072754,2.469974994659424,7962.0,1.0,1.0,115.16666666666667,39.375,44.37,-106.74,2.006
2019-03-14,-106.71999999999998,44.381,1503.8,-3.204167366027832,1019.818750222524,3.599369525909424,-4.894656817118327,2.686863740285238,7962.0,1.0,1.0,194.125,62.541666666666664,44.37,-106.74,2.006
2019-03-15,-106.71999999999998,44.381,1503.8,-1.6249993642171223,1026.3999996185303,2.7179269790649414,-4.9244435628255205,2.0117263793945312,7962.0,1.0,1.0,234.70833333333334,38.833333333333336,44.37,-106.74,2.006
2019-03-16,-106.71999999999998,44.381,1503.8,0.6249996821085612,1026.8041667938232,3.5108413696289062,-2.7421442667643228,2.594061851501465,7962.0,1.0,1.0,234.75,18.75,44.37,-106.74,2.006
2019-03-17,-106.71999999999998,44.381,1503.8,2.204167048136393,1025.4291667938232,3.955127716064453,-1.336587905883789,2.9238271713256836,7962.0,1.0,1.0,214.70833333333334,19.333333333333332,44.37,-106.74,2.006
2019-03-18,-106.71999999999998,44.381,1503.8,1.9833332697550456,1025.2375001907349,4.418096860249837,-1.0115973154703777,3.2683658599853516,7962.0,1.0,1.0,238.29166666666666,22.75,44.37,-106.74,2.006
2019-03-19,-106.71999999999998,44.381,1503.8,1.5750001271565754,1024.9083325068157,3.6790717442830405,-1.9579970041910808,2.7223793665568032,7962.0,1.0,1.0,244.79166666666666,27.833333333333332,44.37,-106.74,2.006
2019-03-20,-106.71999999999998,44.381,1503.8,5.137500762939453,1024.695834159851,3.319269816080729,-0.12249374389648438,2.449512163798014,7962.0,1.0,1.0,241.95833333333334,16.0,44.37,-106.74,2.006
2019-03-21,-106.71999999999998,44.381,1503.8,8.31249968210856,1019.6875,4.137838681538899,2.468052546183268,3.063629150390625,7962.0,1.0,1.0,243.45833333333334,21.583333333333332,44.37,-106.74,2.006
2019-03-22,-106.71999999999998,44.381,1503.8,8.054166793823242,1013.8125003178915,5.1078675587972,3.132242520650228,3.807016054789225,7962.0,1.0,1.0,174.79166666666666,26.666666666666668,44.37,-106.74,2.006
2019-03-23,-106.71999999999998,44.381,1503.8,7.224999745686849,1011.3458337783813,5.646588961283366,3.1343164443969727,4.222273190816243,7962.0,1.0,1.0,180.58333333333334,25.541666666666668,44.37,-106.74,2.006
2019-03-24,-106.71999999999998,44.381,1503.8,6.3750003178914385,1015.6833330790201,5.914658228556315,2.854254722595215,4.405702908833821,7962.0,1.0,1.0,161.875,16.833333333333332,44.37,-106.74,2.006
2019-03-25,-106.71999999999998,44.381,1503.8,4.987500190734863,1021.424999554952,7.317541281382243,3.487858613332113,5.429772853851318,7962.0,1.0,1.0,133.54166666666666,13.5,44.37,-106.74,2.006
2019-03-26,-106.71999999999998,44.381,1503.8,6.90833314259847,1016.8249998092651,4.714824358622233,2.1142759323120117,3.504392623901367,7962.0,1.0,1.0,113.75,36.666666666666664,44.37,-106.74,2.006
2019-03-27,-106.71999999999998,44.381,1503.8,9.662500381469727,1012.2333329518636,4.633288701375325,3.695727984110514,3.453488032023112,7962.0,1.0,1.0,196.70833333333334,20.0,44.37,-106.74,2.006
2019-03-28,-106.71999999999998,44.381,1503.8,3.59999942779541,1017.4256942537096,5.585631264580621,1.1200408935546875,4.161414199405246,7962.0,1.0,1.0,50.708333333333336,19.75,44.37,-106.74,2.006
2019-03-29,-106.71999999999998,44.381,1503.8,0.937498410542806,1020.5534727308485,6.0944235589769145,0.21236737569173178,4.536125606960721,7962.0,1.0,1.0,83.70833333333333,28.75,44.37,-106.74,2.006
2019-03-30,-106.71999999999998,44.381,1503.8,2.608332316080729,1027.3874994913738,4.02598253885905,-0.996606190999349,2.970644950866699,7962.0,1.0,1.0,258.4166666666667,26.458333333333332,44.37,-106.74,2.006
2019-03-31,-106.71999999999998,44.381,1503.8,4.441666920979817,1024.4916667938232,3.658421198527018,-0.24260075887044272,2.702633539835612,7962.0,1.0,1.0,262.5416666666667,20.208333333333332,44.37,-106.74,2.006
2019-04-01,-106.71999999999998,44.381,1503.8,3.945833206176758,1017.0354164441427,4.807498296101888,0.5376887321472168,3.580607255299886,7962.0,1.0,1.0,134.79166666666666,27.666666666666668,44.37,-106.74,2.006
2019-04-02,-106.71999999999998,44.381,1503.8,0.9958324432373047,1018.2499998410543,5.107101599375407,-0.8931479454040527,3.807466665903727,7962.0,1.0,1.0,155.20833333333334,12.958333333333334,44.37,-106.74,2.006
2019-04-03,-106.71999999999998,44.381,1503.8,4.300000508626302,1012.8999996185303,6.290237108866374,2.0997050603230796,4.707106272379558,7962.0,1.0,1.0,186.08333333333334,17.625,44.37,-106.74,2.006
2019-04-04,-106.71999999999998,44.381,1503.8,8.337498982747396,1012.4583333333334,6.3544925053914385,4.397015889485677,4.745227336883545,7962.0,1.0,1.0,196.625,23.333333333333332,44.37,-106.74,2.006
2019-04-05,-106.71999999999998,44.381,1503.8,11.22916571299235,1008.6916666030884,5.8556060791015625,5.491626421610515,4.378411293029785,7962.0,1.0,1.0,154.125,12.791666666666666,44.37,-106.74,2.006
2019-04-06,-106.71999999999998,44.381,1503.8,10.62499968210856,1005.4583342870077,6.27217960357666,5.464186986287435,4.707478841145833,7962.0,1.0,1.0,199.33333333333334,19.541666666666668,44.37,-106.74,2.006
2019-04-07,-106.71999999999998,44.381,1503.8,10.212499936421713,1010.9750000635782,4.567385991414388,3.814866065979004,3.4083639780680337,7962.0,1.0,1.0,229.625,40.291666666666664,44.37,-106.74,2.006
2019-04-08,-106.71999999999998,44.381,1503.8,8.441666603088379,1014.9708337783813,6.9554511706034345,4.9776129722595215,5.1803083419799805,7962.0,1.0,1.0,47.208333333333336,24.291666666666668,44.37,-106.74,2.006
2019-04-09,-106.71999999999998,44.381,1503.8,6.6875003178914385,1010.1500002543131,7.218067169189453,4.175992965698242,5.409007708231608,7962.0,1.0,1.0,150.25,15.25,44.37,-106.74,2.006
2019-04-10,-106.71999999999998,44.381,1503.8,0.5333347320556641,1009.2958340644836,5.8945854504903155,-0.3105023701985677,4.438338438669841,7962.0,1.0,1.0,55.5,38.666666666666664,44.37,-106.74,2.006
2019-04-11,-106.71999999999998,44.381,1503.8,-4.158334414164226,1014.8208340009054,3.7758569717407227,-5.2298808097839355,2.833641529083252,7962.0,1.0,1.0,230.58333333333334,34.125,44.37,-106.74,2.006
2019-04-12,-106.71999999999998,44.381,1503.8,-3.208333969116211,1013.5499986012777,3.394571622212728,-5.166689236958821,2.5484720865885415,7962.0,1.0,1.0,289.8333333333333,23.833333333333332,44.37,-106.74,2.006
2019-04-13,-106.71999999999998,44.381,1503.8,0.34583282470703125,1015.2041664123535,3.2774925231933594,-3.1913537979125977,2.44944699605306,7962.0,1.0,1.0,311.6666666666667,20.375,44.37,-106.74,2.006
2019-04-14,-106.71999999999998,44.381,1503.8,6.574999491373698,1003.783332824707,4.813130696614583,2.003129323323568,3.626383145650228,7962.0,1.0,1.0,231.45833333333334,29.125,44.37,-106.74,2.006
2019-04-15,-106.71999999999998,44.381,1503.8,4.666666348775228,1005.2791657447815,6.758847236633301,2.73902161916097,5.096762180328369,7962.0,1.0,1.0,194.20833333333334,12.541666666666666,44.37,-106.74,2.006
2019-04-16,-106.71999999999998,44.381,1503.8,6.949999809265137,1006.6499999364218,7.098999659220378,4.1678206125895185,5.337215423583984,7962.0,1.0,1.0,173.04166666666666,22.541666666666668,44.37,-106.74,2.006
2019-04-17,-106.71999999999998,44.381,1503.8,7.400000254313151,1011.985416094462,6.549175421396892,4.015456199645996,4.898120721181233,7962.0,1.0,1.0,163.79166666666666,36.5,44.37,-106.74,2.006
2019-04-18,-106.71999999999998,44.381,1503.8,8.054166793823242,1018.7874997456869,5.361249923706055,3.3859901428222656,3.978456497192383,7962.0,1.0,1.0,297.2916666666667,46.291666666666664,44.37,-106.74,2.006
2019-04-19,-106.71999999999998,44.381,1503.8,14.070832888285318,1015.3416665395101,5.983379046122233,6.997913678487142,4.436984380086263,7962.0,1.0,1.0,301.375,28.375,44.37,-106.74,2.006
2019-04-20,-106.71999999999998,44.381,1503.8,16.34166717529297,1005.0083341598511,7.000937779744466,8.96616236368815,5.239132563273112,7962.0,1.0,1.0,214.29166666666666,14.5,44.37,-106.74,2.006
2019-04-21,-106.71999999999998,44.381,1503.8,8.999998728434244,1009.720832824707,9.3071608543396,7.11884069442749,6.975152810414632,7962.0,1.0,1.0,99.83333333333333,32.583333333333336,44.37,-106.74,2.006
2019-04-22,-106.71999999999998,44.381,1503.8,6.683333079020183,1023.4291667938232,7.694675445556641,4.693328857421875,5.693037192026774,7962.0,1.0,1.0,227.33333333333334,21.875,44.37,-106.74,2.006
2019-04-23,-106.71999999999998,44.381,1503.8,11.008333206176758,1016.6166664759318,6.747412045796712,6.003470738728841,5.008065223693848,7962.0,1.0,1.0,261.3333333333333,32.5,44.37,-106.74,2.006
2019-04-24,-106.71999999999998,44.381,1503.8,12.337499936421713,1011.7250003814697,8.090723037719727,7.735711415608724,6.033420244852702,7962.0,1.0,1.0,182.125,24.208333333333332,44.37,-106.74,2.006
2019-04-25,-106.71999999999998,44.381,1503.8,7.40833314259847,1019.2124996185303,6.986149787902832,4.39092222849528,5.186294237772624,7962.0,1.0,1.0,246.58333333333334,20.5,44.37,-106.74,2.006
2019-04-26,-106.71999999999998,44.381,1503.8,8.033332188924154,1013.6729165712992,7.414243221282959,4.9885969161987305,5.533703962961833,7962.0,1.0,1.0,181.95833333333334,29.583333333333332,44.37,-106.74,2.006
2019-04-27,-106.71999999999998,44.381,1503.8,6.7291669845581055,1010.533332824707,6.577006022135417,3.688802401224772,4.926608721415202,7962.0,1.0,1.0,301.4583333333333,37.791666666666664,44.37,-106.74,2.006
2019-04-28,-106.71999999999998,44.381,1503.8,4.266666730244954,1004.1520838737488,5.0159885088602705,0.9059427579243978,3.7858223915100098,7962.0,1.0,1.0,218.25,47.083333333333336,44.37,-106.74,2.006
2019-04-29,-106.71999999999998,44.381,1503.8,-1.420834223429362,1021.9333330790201,3.0102717081705728,-4.4637705485026045,2.237884521484375,7962.0,1.0,1.0,142.45833333333334,45.958333333333336,44.37,-106.74,2.006
2019-04-30,-106.71999999999998,44.381,1503.8,-0.9208323160807291,1018.0229169527689,4.309068202972412,-2.791680335998535,3.2177089055379233,7962.0,1.0,1.0,101.04166666666667,28.958333333333332,44.37,-106.74,2.006
2019-05-01,-106.71999999999998,44.381,1503.8,-0.37083276112874347,1017.9250008265177,5.010601202646892,-1.6927552223205566,3.7410570780436196,7962.0,1.0,1.0,126.125,24.958333333333332,44.37,-106.74,2.006
2019-05-02,-106.71999999999998,44.381,1503.8,4.212499618530273,1016.0416660308838,3.5949885050455728,-0.4282042185465495,2.678398768107096,7962.0,1.0,1.0,317.9166666666667,28.458333333333332,44.37,-106.74,2.006
2019-05-03,-106.71999999999998,44.381,1503.8,6.341666221618652,1014.2062509854635,5.463378429412842,2.5673155784606934,4.076521237691243,7962.0,1.0,1.0,322.125,21.416666666666668,44.37,-106.74,2.006
2019-05-04,-106.71999999999998,44.381,1503.8,10.974998474121094,1010.9750003814697,5.472481727600098,5.046346346537272,4.082736015319824,7962.0,1.0,1.0,207.25,16.666666666666668,44.37,-106.74,2.006
2019-05-05,-106.71999999999998,44.381,1503.8,7.937500635782878,1009.4916669527689,7.213663578033447,4.821844100952148,5.405054569244385,7962.0,1.0,1.0,169.79166666666666,22.166666666666668,44.37,-106.74,2.006
2019-05-06,-106.71999999999998,44.381,1503.8,2.8041652043660483,1016.5104166666666,6.99738343556722,2.133059819539388,5.223948955535889,7962.0,1.0,1.0,82.08333333333333,17.791666666666668,44.37,-106.74,2.006
2019-05-07,-106.71999999999998,44.381,1503.8,5.0625,1016.3874997297922,7.972565571467082,4.134207884470622,5.946463902791341,7962.0,1.0,1.0,85.83333333333333,17.708333333333332,44.37,-106.74,2.006
2019-05-08,-106.71999999999998,44.381,1503.8,3.283335049947103,1018.3687496980032,7.0822376410166425,2.421092669169108,5.2763214111328125,7962.0,1.0,1.0,81.91666666666667,39.208333333333336,44.37,-106.74,2.006
2019-05-09,-106.71999999999998,44.381,1503.8,3.25,1022.6875,6.197210152943929,1.528206507364909,4.595998764038086,7962.0,1.0,1.0,136.5,19.333333333333332,44.37,-106.74,2.006
2019-05-10,-106.71999999999998,44.381,1503.8,5.84166685740153,1017.1166661580404,4.883744557698567,1.6625194549560547,3.632413864135742,7962.0,1.0,1.0,299.4166666666667,24.75,44.37,-106.74,2.006
2019-05-11,-106.71999999999998,44.381,1503.8,8.149999936421713,1013.1916669209799,6.963184038798015,4.816208203633626,5.197806676228841,7962.0,1.0,1.0,289.0416666666667,40.458333333333336,44.37,-106.74,2.006
2019-05-12,-106.71999999999998,44.381,1503.8,11.508333841959635,1010.6583331425985,6.8084150950113935,6.242043495178223,5.0814056396484375,7962.0,1.0,1.0,328.4166666666667,23.041666666666668,44.37,-106.74,2.006
2019-05-13,-106.71999999999998,44.381,1503.8,17.104166984558105,1007.2874997456869,7.805318832397461,9.869711875915527,5.827311197916667,7962.0,1.0,1.0,297.9166666666667,22.625,44.37,-106.74,2.006
2019-05-14,-106.71999999999998,44.381,1503.8,17.454167048136394,1009.5833333333334,8.141685167948404,10.21992047627767,6.063274065653483,7962.0,1.0,1.0,300.0,17.75,44.37,-106.74,2.006
2019-05-15,-106.71999999999998,44.381,1503.8,18.104167302449543,1008.3749996821085,9.31125513712565,11.299344062805176,6.943610509236653,7962.0,1.0,1.0,288.6666666666667,26.375,44.37,-106.74,2.006
2019-05-16,-106.71999999999998,44.381,1503.8,14.958333969116211,1007.497916062673,11.86232821146647,11.52711852391561,8.883108774820963,7962.0,1.0,1.0,183.29166666666666,17.458333333333332,44.37,-106.74,2.006
2019-05-17,-106.71999999999998,44.381,1503.8,12.674999237060547,1000.2888890902201,12.895025253295898,11.397111998664009,9.742894649505615,7962.0,1.0,1.0,124.79166666666667,25.5,44.37,-106.74,2.006
2019-05-18,-106.71999999999998,44.381,1503.8,4.31666628519694,1006.2423610687256,7.896380106608073,3.697869194878472,5.954491138458252,7962.0,1.0,1.0,130.0,38.625,44.37,-106.74,2.006
2019-05-19,-106.71999999999998,44.381,1503.8,0.5000009536743164,1017.84375,5.388960679372151,-0.7965168952941895,4.02179495493571,7962.0,1.0,1.0,91.04166666666667,21.041666666666668,44.37,-106.74,2.006
2019-05-20,-106.71999999999998,44.381,1503.8,2.1583325068155923,1014.0041654904684,6.420888106028239,1.1656947135925293,4.807257493336995,7962.0,1.0,1.0,124.66666666666667,37.083333333333336,44.37,-106.74,2.006
2019-05-21,-106.71999999999998,44.381,1503.8,1.9458332061767578,1009.731250445048,6.727497577667236,1.4424371719360352,5.0584588050842285,7962.0,1.0,1.0,79.66666666666667,25.375,44.37,-106.74,2.006
2019-05-22,-106.71999999999998,44.381,1503.8,2.09999942779541,1009.7145837148031,6.502966403961182,1.239346981048584,4.888053735097249,7962.0,1.0,1.0,148.66666666666666,39.083333333333336,44.37,-106.74,2.006
2019-05-23,-106.71999999999998,44.381,1503.8,6.55833371480306,1017.4111113018461,6.396049287584092,3.386974652608236,4.758143530951606,7962.0,1.0,1.0,235.25,20.791666666666668,44.37,-106.74,2.006
2019-05-24,-106.71999999999998,44.381,1503.8,6.125000635782878,1008.0097219679091,7.931540065341526,4.54508908589681,5.960043324364556,7962.0,1.0,1.0,256.5416666666667,25.75,44.37,-106.74,2.006
2019-05-25,-106.71999999999998,44.381,1503.8,10.250000635782877,1012.0374997456869,8.293609301249186,6.780710538228353,6.190992673238118,7962.0,1.0,1.0,319.2916666666667,18.708333333333332,44.37,-106.74,2.006
2019-05-26,-106.71999999999998,44.381,1503.8,14.641666412353516,1009.5479172070822,9.254334449768066,9.576764106750488,6.907205740610759,7962.0,1.0,1.0,285.9166666666667,14.625,44.37,-106.74,2.006
2019-05-27,-106.71999999999998,44.381,1503.8,11.379167238871256,1008.8916670481364,10.837621053059896,9.393671353658041,8.119933446248373,7962.0,1.0,1.0,69.91666666666667,21.375,44.37,-106.74,2.006
2019-05-28,-106.71999999999998,44.381,1503.8,8.10833485921224,1012.1833332379659,10.02672783533732,7.321484406789144,7.502359231313069,7962.0,1.0,1.0,104.79166666666667,29.208333333333332,44.37,-106.74,2.006
2019-05-29,-106.71999999999998,44.381,1503.8,10.233332316080729,1015.9291664759318,7.040712674458821,5.880958557128906,5.234467188517253,7962.0,1.0,1.0,322.625,14.541666666666666,44.37,-106.74,2.006
2019-05-30,-106.71999999999998,44.381,1503.8,14.254165649414062,1013.9916667938232,6.881802876790364,7.747415224711101,5.110349019368489,7962.0,1.0,1.0,369.0833333333333,20.875,44.37,-106.74,2.006
2019-05-31,-106.71999999999998,44.381,1503.8,15.191665649414062,1013.6833332379659,8.85123602549235,9.630771160125732,6.57537301381429,7962.0,1.0,1.0,237.125,21.208333333333332,44.37,-106.74,2.006
2019-06-01,-106.71999999999998,44.381,1503.8,14.066666920979818,1016.2187496821085,11.09056043624878,10.599780877431234,8.23495626449585,7962.0,1.0,1.0,300.25,10.208333333333334,44.37,-106.74,2.006
2019-06-02,-106.71999999999998,44.381,1503.8,17.658334096272785,1011.172916094462,10.602138996124268,11.870351791381836,7.89246145884196,7962.0,1.0,1.0,328.25,13.833333333333334,44.37,-106.74,2.006
2019-06-03,-106.71999999999998,44.381,1503.8,19.60416603088379,1007.9583326975504,11.038285573323568,13.036533991495768,8.233981450398764,7962.0,1.0,1.0,335.125,17.875,44.37,-106.74,2.006
2019-06-04,-106.71999999999998,44.381,1503.8,19.029165585835774,1010.2541666030884,10.86332893371582,12.702709197998047,8.08981704711914,7962.0,1.0,1.0,351.5833333333333,20.25,44.37,-106.74,2.006
2019-06-05,-106.71999999999998,44.381,1503.8,18.241666158040363,1012.2499998410543,11.186315218607584,12.620012919108072,8.316761175791422,7962.0,1.0,1.0,310.625,20.25,44.37,-106.74,2.006
2019-06-06,-106.71999999999998,44.381,1503.8,19.962500890096027,1009.1416670481364,11.379215240478516,13.374038378397623,8.480710983276367,7962.0,1.0,1.0,345.9583333333333,23.625,44.37,-106.74,2.006
2019-06-07,-106.71999999999998,44.381,1503.8,20.249999682108562,1002.4937507311503,10.485338052113852,13.069547335306803,7.861447175343831,7962.0,1.0,1.0,238.79166666666666,23.833333333333332,44.37,-106.74,2.006
2019-06-08,-106.71999999999998,44.381,1503.8,7.599998792012532,1012.9479166666666,9.441746393839518,6.426838556925456,7.064689000447591,7962.0,1.0,1.0,121.33333333333333,29.791666666666668,44.37,-106.74,2.006
2019-06-09,-106.71999999999998,44.381,1503.8,7.866666793823242,1027.6958325703938,6.605670928955078,4.307176272074382,4.861476580301921,7962.0,1.0,1.0,330.75,26.875,44.37,-106.74,2.006
2019-06-10,-106.71999999999998,44.381,1503.8,12.86250082651774,1025.7249994277954,6.152624766031901,6.552115758260091,4.519753456115723,7962.0,1.0,1.0,242.29166666666666,20.0,44.37,-106.74,2.006
2019-06-11,-106.71999999999998,44.381,1503.8,13.633332888285318,1020.8437498410543,9.663294315338135,9.528785864512125,7.1410220464070635,7962.0,1.0,1.0,217.16666666666666,28.916666666666668,44.37,-106.74,2.006
2019-06-12,-106.71999999999998,44.381,1503.8,13.866666158040365,1022.9624996185303,8.659588495890299,8.853909492492676,6.381614685058594,7962.0,1.0,1.0,365.75,20.708333333333332,44.37,-106.74,2.006
2019-06-13,-106.71999999999998,44.381,1503.8,17.316666920979817,1012.2291666666666,10.996899286905924,11.999957402547201,8.18309243520101,7962.0,1.0,1.0,190.45833333333334,13.833333333333334,44.37,-106.74,2.006
2019-06-14,-106.71999999999998,44.381,1503.8,17.24583339691162,1007.3125,11.504817326863607,12.292352994283041,8.602004686991373,7962.0,1.0,1.0,211.45833333333334,22.833333333333332,44.37,-106.74,2.006
2019-06-15,-106.71999999999998,44.381,1503.8,16.691666920979817,1011.6354160308838,11.47401507695516,12.069962978363037,8.547488530476889,7962.0,1.0,1.0,323.625,20.5,44.37,-106.74,2.006
2019-06-16,-106.71999999999998,44.381,1503.8,14.90000025431315,1014.1270834604899,12.047897338867188,11.637178421020508,8.963119665781656,7962.0,1.0,1.0,178.29166666666666,12.5,44.37,-106.74,2.006
2019-06-17,-106.71999999999998,44.381,1503.8,13.41249910990397,1016.2562492688497,12.506868203481039,11.352815628051758,9.295737584431967,7962.0,1.0,1.0,163.70833333333334,12.458333333333334,44.37,-106.74,2.006
2019-06-18,-106.71999999999998,44.381,1503.8,15.26249917348226,1014.3875001271566,11.355623881022135,11.327729860941568,8.44170061747233,7962.0,1.0,1.0,248.375,16.083333333333332,44.37,-106.74,2.006
2019-06-19,-106.71999999999998,44.381,1503.8,16.987499554951984,1007.7208331425985,11.203551769256592,12.07151746749878,8.37337334950765,7962.0,1.0,1.0,308.125,21.625,44.37,-106.74,2.006
2019-06-20,-106.71999999999998,44.381,1503.8,13.329166730244955,1005.362500084771,9.887205441792807,9.416722403632269,7.422605726453994,7962.0,1.0,1.0,290.9583333333333,24.916666666666668,44.37,-106.74,2.006
2019-06-21,-106.71999999999998,44.381,1503.8,9.770832697550455,1007.0083331531949,8.130094051361084,6.69068087471856,6.10227706697252,7962.0,1.0,1.0,186.29166666666666,28.875,44.37,-106.74,2.006
2019-06-22,-106.71999999999998,44.381,1503.8,11.095831553141275,1014.1666666666666,7.833845456441243,6.877498308817546,5.8307145436604815,7962.0,1.0,1.0,357.3333333333333,18.416666666666668,44.37,-106.74,2.006
2019-06-23,-106.71999999999998,44.381,1503.8,13.145833651224772,1014.0041666030884,8.562821388244629,8.471957206726074,6.368927001953125,7962.0,1.0,1.0,306.6666666666667,16.916666666666668,44.37,-106.74,2.006
2019-06-24,-106.72,44.381,1503.8,14.569565482761549,1009.4043476270592,10.0801769754161,10.197409256644871,7.530058155889097,7962.0,1.0,1.0,267.9583333333333,18.416666666666668,44.37,-106.74,2.006
2019-06-25,-106.71999999999998,44.381,1503.8,15.854166348775228,1010.2583335240682,10.078737258911133,10.749890327453613,7.5166521072387695,7962.0,1.0,1.0,279.0,16.875,44.37,-106.74,2.006
2019-06-26,-106.71999999999998,44.381,1503.8,17.6291659673055,1011.5124998092651,11.691311518351236,12.539174397786459,8.703313509623209,7962.0,1.0,1.0,327.8333333333333,16.333333333333332,44.37,-106.74,2.006
2019-06-27,-106.71999999999998,44.381,1503.8,19.93333339691162,1011.5083328882853,14.048139890034994,14.899235407511393,10.458480517069498,7962.0,1.0,1.0,349.4583333333333,23.291666666666668,44.37,-106.74,2.006
2019-06-28,-106.71999999999998,44.381,1503.8,21.758333206176758,1012.1166674296061,13.051794052124023,15.044238408406576,9.694998105367025,7962.0,1.0,1.0,350.3333333333333,21.0,44.37,-106.74,2.006
2019-06-29,-106.71999999999998,44.381,1503.8,20.59583346048991,1013.8583323160807,16.150550206502277,16.36439037322998,12.001178105672201,7962.0,1.0,1.0,346.5833333333333,16.25,44.37,-106.74,2.006
2019-06-30,-106.71999999999998,44.381,1503.8,20.650000254313152,1016.1458333333334,16.404151280721027,16.552270253499348,12.161519368489584,7962.0,1.0,1.0,225.79166666666666,18.75,44.37,-106.74,2.006
2019-07-01,-106.71999999999998,44.381,1503.8,17.570833524068195,1015.9187501271566,14.643106619517008,14.383378823598227,10.868833700815836,7962.0,1.0,1.0,259.7083333333333,14.0,44.37,-106.74,2.006
2019-07-02,-106.71999999999998,44.381,1503.8,18.941666920979817,1011.5583340326945,14.69944699605306,15.092896620432535,10.94475269317627,7962.0,1.0,1.0,262.0833333333333,20.0,44.37,-106.74,2.006
2019-07-03,-106.71999999999998,44.381,1503.8,16.316667874654133,1011.0375000635782,15.14846388498942,14.181592146555582,11.310788949330648,7962.0,1.0,1.0,207.16666666666666,15.541666666666666,44.37,-106.74,2.006
2019-07-04,-106.71999999999998,44.381,1503.8,14.57083511352539,1013.631250222524,15.145795186360678,13.674830595652262,11.28939962387085,7962.0,1.0,1.0,159.54166666666666,13.958333333333334,44.37,-106.74,2.006
2019-07-05,-106.71999999999998,44.381,1503.8,14.649999936421713,1018.1458338101705,13.550174554189047,12.595688660939535,10.048868179321289,7962.0,1.0,1.0,271.75,16.083333333333332,44.37,-106.74,2.006
2019-07-06,-106.71999999999998,44.381,1503.8,16.28333314259847,1022.2125002543131,12.979670206705729,12.79312006632487,9.576027552286783,7962.0,1.0,1.0,311.0416666666667,16.333333333333332,44.37,-106.74,2.006
2019-07-07,-106.71999999999998,44.381,1503.8,20.545833905537922,1012.5333331425985,12.72746467590332,14.416457811991373,9.454463322957357,7962.0,1.0,1.0,309.375,23.041666666666668,44.37,-106.74,2.006
2019-07-08,-106.71999999999998,44.381,1503.8,19.612499237060547,1008.266666730245,14.122442881266275,14.858322461446127,10.547999064127604,7962.0,1.0,1.0,218.08333333333334,16.0,44.37,-106.74,2.006
2019-07-09,-106.71999999999998,44.381,1503.8,14.43750031789144,1013.7083331743876,12.562130133310953,11.714727560679117,9.357571283976236,7962.0,1.0,1.0,246.875,26.291666666666668,44.37,-106.74,2.006
2019-07-10,-106.71999999999998,44.381,1503.8,16.774999618530273,1021.9208335876465,10.937987327575684,11.692351341247559,8.061658223470053,7962.0,1.0,1.0,339.625,16.083333333333332,44.37,-106.74,2.006
2019-07-11,-106.71999999999998,44.381,1503.8,23.58749993642171,1015.5249996185303,13.679917017618815,16.132272720336914,10.116749127705893,7962.0,1.0,1.0,315.1666666666667,20.958333333333332,44.37,-106.74,2.006
2019-07-12,-106.71999999999998,44.381,1503.8,24.241666475931805,1013.3833330472311,16.847086747487385,18.136096954345703,12.498431841532389,7962.0,1.0,1.0,312.8333333333333,17.583333333333332,44.37,-106.74,2.006
2019-07-13,-106.71999999999998,44.381,1503.8,22.42916711171468,1014.2354168891907,16.281498908996582,17.10632387797038,12.079131603240967,7962.0,1.0,1.0,307.6666666666667,13.333333333333334,44.37,-106.74,2.006
2019-07-14,-106.71999999999998,44.381,1503.8,22.791666666666668,1013.9062495231628,15.344217777252197,16.861286004384358,11.377973397572836,7962.0,1.0,1.0,325.0833333333333,15.75,44.37,-106.74,2.006
2019-07-15,-106.71999999999998,44.381,1503.8,22.083333015441895,1013.404167175293,15.244061470031738,16.45355288187663,11.314552625020346,7962.0,1.0,1.0,272.4166666666667,15.708333333333334,44.37,-106.74,2.006
2019-07-16,-106.71999999999998,44.381,1503.8,18.50416660308838,1012.110416730245,16.13233772913615,15.533127148946127,12.021270275115967,7962.0,1.0,1.0,245.04166666666666,18.291666666666668,44.37,-106.74,2.006
