time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-11-03,-96.399,32.032,135.0,22.179166793823242,1018.1666666666666,19.86024824778239,18.798606554667156,12.433009147644043,6901.0,4.0,1.0,,,,,
2022-11-04,-96.399,32.032,135.0,24.675001462300617,1010.6708335876465,23.42177454630534,21.364240010579426,14.788813591003418,6901.0,4.0,1.0,,,,,
2022-11-05,-96.399,32.032,135.0,13.108333905537924,1013.0541661580404,10.472534815470377,9.756755352020264,6.571818033854167,6901.0,4.0,1.0,,,,,
2022-11-06,-96.399,32.032,135.0,17.32083257039388,1012.3166672388712,14.708823839823404,13.891421953837076,9.246953646341959,6901.0,4.0,1.0,,,,,
2022-11-07,-96.399,32.032,135.0,23.15833346048991,1018.7187496821085,24.70798126856486,21.455987294514973,15.481637795766195,6901.0,4.0,1.0,,,,,
2022-11-08,-96.399,32.032,135.0,23.329166730244953,1022.8187497456869,21.985891183217365,20.274970213572185,13.707506656646729,6901.0,4.0,1.0,,,,,
2022-11-09,-96.399,32.032,135.0,23.55434815779976,1021.2260874872622,20.84400276515795,19.92144029036812,13.00944419529127,6901.0,4.0,1.0,,,,,
2022-11-10,-96.399,32.032,135.0,21.754167556762695,1014.8208335240682,19.490725835164387,18.541372299194336,12.238540013631185,6901.0,4.0,1.0,,,,,
2022-11-11,-96.399,32.032,135.0,16.412500381469727,1010.8354172706604,16.209506511688232,14.501228014628092,10.217245737711588,6901.0,4.0,1.0,,,,,
2022-11-12,-96.399,32.032,135.0,7.0166670481363935,1023.5749998092651,5.540372212727864,2.9604600270589194,3.435715675354004,6901.0,4.0,1.0,,,,,
2022-11-13,-96.399,32.032,135.0,6.091666221618652,1026.3958339691162,4.851290067036946,1.8106797536214192,2.99768861134847,6901.0,4.0,1.0,,,,,
2022-11-14,-96.399,32.032,135.0,8.079167683919271,1018.5979172388712,6.9204254150390625,4.684714476267497,4.3134744962056475,6901.0,4.0,1.0,,,,,
2022-11-15,-96.399,32.032,135.0,6.237497965494792,1024.7333340644836,7.509319146474202,4.210630098978679,4.653657118479411,6901.0,4.0,1.0,,,,,
2022-11-16,-96.399,32.032,135.0,6.529167175292969,1031.4812501271565,6.527901967366536,3.5631802876790366,4.016317685445149,6901.0,4.0,1.0,,,,,
2022-11-17,-96.399,32.032,135.0,9.141667683919271,1030.9791660308838,6.431119918823242,4.85793940226237,3.957503000895182,6901.0,4.0,1.0,,,,,
2022-11-18,-96.399,32.032,135.0,8.333333651224772,1027.974999109904,6.834532419840495,4.70257568359375,4.219257990519206,6901.0,4.0,1.0,,,,,
2022-11-19,-96.399,32.032,135.0,5.49166742960612,1030.3041667938232,5.010875384012858,1.5564877192179363,3.085691769917806,6901.0,4.0,1.0,,,,,
2022-11-20,-96.399,32.032,135.0,5.09583314259847,1031.9250001907349,4.6790421803792315,1.1109819412231445,2.8756980895996094,6901.0,4.0,1.0,,,,,
2022-11-21,-96.399,32.032,135.0,7.733332633972168,1029.6874996821086,7.171064694722493,4.709235827128093,4.4205373128255205,6901.0,4.0,1.0,,,,,
2022-11-22,-96.399,32.032,135.0,9.445833206176758,1028.004166285197,8.538657824198404,6.658054669698079,5.274508158365886,6901.0,4.0,1.0,,,,,
2022-11-23,-96.399,32.032,135.0,13.587499618530273,1021.7041670481364,10.793121337890625,10.252313613891602,6.711565335591634,6901.0,4.0,1.0,,,,,
2022-11-24,-96.399,32.032,135.0,15.974998156229654,1014.4166680971781,15.61820395787557,14.310693264007568,9.801216761271158,6901.0,4.0,1.0,,,,,
2022-11-25,-96.399,32.032,135.0,13.975001653035482,1019.783332824707,14.429242134094238,12.834957122802734,9.003661473592123,6901.0,4.0,1.0,,,,,
2022-11-26,-96.399,32.032,135.0,13.57500171661377,1013.5395833651224,13.59813674290975,12.09750779469808,8.531755606333414,6901.0,4.0,1.0,,,,,
2022-11-27,-96.399,32.032,135.0,10.808333079020182,1011.0250008900961,9.068930625915527,7.665498733520508,5.696081797281901,6901.0,4.0,1.0,,,,,
2022-11-28,-96.399,32.032,135.0,12.59999974568685,1014.9583333333334,9.833073933919271,9.067643483479818,6.1544240315755205,6901.0,4.0,1.0,,,,,
2022-11-29,-96.399,32.032,135.0,20.045833269755047,1007.9499996503195,17.487380027770996,16.699212392171223,11.054659843444824,6901.0,4.0,1.0,,,,,
2022-11-30,-96.399,32.032,135.0,10.508333841959635,1022.5000009536743,7.4921925862630205,5.86574649810791,4.680059432983398,6901.0,4.0,1.0,,,,,
2022-12-01,-96.399,32.032,135.0,7.154167175292969,1029.2250000635784,4.918506940205892,2.488205591837565,3.0307900110880532,6901.0,4.0,1.0,,,,,
2022-12-02,-96.399,32.032,135.0,12.93750031789144,1021.206249554952,11.348373572031656,10.196839491526285,7.072511196136475,6901.0,4.0,1.0,,,,,
2022-12-03,-96.399,32.032,135.0,16.300000190734863,1024.816666285197,13.700072288513184,12.782220204671225,8.526979446411133,6901.0,4.0,1.0,,,,,
2022-12-04,-96.399,32.032,135.0,11.966665267944336,1026.297917207082,7.711034933725993,7.244907379150391,4.771913210550944,6901.0,4.0,1.0,,,,,
2022-12-05,-96.399,32.032,135.0,15.395833333333334,1015.1291662851969,15.549251238505045,13.93012809753418,9.756285190582275,6901.0,4.0,1.0,,,,,
2022-12-06,-96.399,32.032,135.0,22.22083314259847,1011.9229176839193,20.365519523620605,19.096311569213867,12.827338218688965,6901.0,4.0,1.0,,,,,
2022-12-07,-96.399,32.032,135.0,22.983331362406414,1018.8250001271566,21.264080047607422,19.837186813354492,13.307825724283854,6901.0,4.0,1.0,,,,,
2022-12-08,-96.399,32.032,135.0,22.79999828338623,1020.547916730245,21.382991949717205,19.777334213256836,13.359576066335043,6901.0,4.0,1.0,,,,,
2022-12-09,-96.399,32.032,135.0,20.825000127156574,1019.3020831743876,20.655280272165935,18.761135896046955,12.91837708155314,6901.0,4.0,1.0,,,,,
2022-12-10,-96.399,32.032,135.0,21.34166685740153,1017.5500001907349,20.83307107289632,19.049823760986328,13.052288055419922,6901.0,4.0,1.0,,,,,
2022-12-11,-96.399,32.032,135.0,15.34166685740153,1019.5458335876465,15.085676670074463,13.736762205759684,9.41658846537272,6901.0,4.0,1.0,,,,,
2022-12-12,-96.399,32.032,135.0,15.641667366027832,1016.7562503814697,14.91958506902059,13.70835828781128,9.339714527130127,6901.0,4.0,1.0,,,,,
2022-12-13,-96.399,32.032,135.0,18.662500699361164,1007.4874993960062,18.510507424672443,16.83367093404134,11.706487814585367,6901.0,4.0,1.0,,,,,
2022-12-14,-96.399,32.032,135.0,13.925000508626303,1008.5666666030884,10.554953893025717,10.211353619893393,6.65293534596761,6901.0,4.0,1.0,,,,,
2022-12-15,-96.399,32.032,135.0,7.3541669845581055,1016.5625006357828,5.284282048543294,2.9107723236083984,3.29776922861735,6901.0,4.0,1.0,,,,,
2022-12-16,-96.399,32.032,135.0,6.158332824707031,1019.4083331425985,5.6311798095703125,2.544562021891276,3.5044870376586914,6901.0,4.0,1.0,,,,,
2022-12-17,-96.399,32.032,135.0,7.070832252502441,1022.5041669209799,4.870171546936035,2.4749876658121743,3.0218566258748374,6901.0,4.0,1.0,,,,,
2022-12-18,-96.399,32.032,135.0,5.629166603088379,1025.3791666030884,3.920582135518392,0.7330376307169596,2.4240986506144204,6901.0,4.0,1.0,,,,,
2022-12-19,-96.399,32.032,135.0,8.09999942779541,1023.404167175293,6.428627649943034,4.389389673868815,3.987278620402018,6901.0,4.0,1.0,,,,,
2022-12-20,-96.399,32.032,135.0,7.537497838338216,1026.495832602183,8.755728085835775,5.965467929840088,5.417453447977702,6901.0,4.0,1.0,,,,,
2022-12-21,-96.399,32.032,135.0,5.512500127156575,1025.8979164759319,6.863446871439616,3.287604490915934,4.246451695760091,6901.0,4.0,1.0,,,,,
2022-12-22,-96.399,32.032,135.0,2.7083333333333335,1018.3083332379659,6.64467732111613,1.3491295178731282,4.149436791737874,6901.0,4.0,1.0,,,,,
2022-12-23,-96.399,32.032,135.0,-8.070833524068197,1038.7666660944622,1.2045596440633137,-10.554645538330078,0.7354275385538737,6901.0,4.0,1.0,,,,,
2022-12-24,-96.399,32.032,135.0,-2.979166348775228,1037.8916664123535,1.5532061258951824,-6.606507937113444,0.9485054016113281,6901.0,4.0,1.0,,,,,
2022-12-25,-96.399,32.032,135.0,0.2458337148030599,1032.1041666666667,2.239412307739258,-4.070211728413899,1.375265121459961,6901.0,4.0,1.0,,,,,
2022-12-26,-96.399,32.032,135.0,4.874999364217122,1024.1999994913738,3.124793370564779,-0.36527379353841144,1.9340877532958984,6901.0,4.0,1.0,,,,,
2022-12-27,-96.399,32.032,135.0,2.679166793823242,1027.124999364217,3.7426783243815103,-1.2840779622395833,2.3113425572713218,6901.0,4.0,1.0,,,,,
2022-12-28,-96.399,32.032,135.0,9.766666412353516,1015.0083332061768,8.049218813578287,5.926369031270345,5.043113708496094,6901.0,4.0,1.0,,,,,
2022-12-29,-96.399,32.032,135.0,19.950001398722332,1012.4604164759318,17.190425872802734,16.700016180674236,10.810031096140543,6901.0,4.0,1.0,,,,,
2022-12-30,-96.399,32.032,135.0,13.658333460489908,1014.7354170481364,13.62867546081543,12.151965141296387,8.543917814890543,6901.0,4.0,1.0,,,,,
2022-12-31,-96.399,32.032,135.0,14.345833778381348,1013.5104166666666,12.223117192586264,11.59490712483724,7.6664228439331055,6901.0,4.0,1.0,,,,,
2023-01-01,-96.399,32.032,135.0,17.308334350585938,1011.9666665395101,12.987873713175455,13.14018980662028,8.160567919413248,6901.0,4.0,1.0,,,,,
2023-01-02,-96.399,32.032,135.0,21.12916660308838,1009.7083336512247,20.62648884455363,18.79733943939209,13.02641216913859,6901.0,4.0,1.0,,,,,
2023-01-03,-96.399,32.032,135.0,18.766666730244953,1009.0125001271566,12.396774609883627,13.178603490193685,7.825704892476399,6901.0,4.0,1.0,,,,,
2023-01-04,-96.399,32.032,135.0,12.06666628519694,1015.3791662851969,6.61976687113444,6.516292889912923,4.136335372924805,6901.0,4.0,1.0,,,,,
2023-01-05,-96.399,32.032,135.0,9.895833333333334,1023.8458337783813,6.532582918802897,5.308597564697266,4.048922220865886,6901.0,4.0,1.0,,,,,
2023-01-06,-96.399,32.032,135.0,12.829166730244955,1022.545833269755,8.93009885152181,8.216081301371256,5.552314440409343,6901.0,4.0,1.0,,,,,
2023-01-07,-96.399,32.032,135.0,19.08333396911621,1019.6874996821085,15.062012990315756,15.152048110961914,9.401508967081705,6901.0,4.0,1.0,,,,,
2023-01-08,-96.399,32.032,135.0,12.633333841959635,1024.8333336512248,6.956029891967773,7.054608980814616,4.306830088297526,6901.0,4.0,1.0,,,,,
2023-01-09,-96.399,32.032,135.0,11.25,1023.6083335876465,7.3114884694417315,6.536474863688151,4.533568064371745,6901.0,4.0,1.0,,,,,
2023-01-10,-96.399,32.032,135.0,16.816667238871258,1017.0395832061768,13.495819727579752,13.298488934834799,8.441599369049072,6901.0,4.0,1.0,,,,,
2023-01-11,-96.399,32.032,135.0,20.033332506815594,1011.5374997456869,15.912020365397135,16.0057586034139,10.011404673258463,6901.0,4.0,1.0,,,,,
2023-01-12,-96.399,32.032,135.0,15.570832888285318,1017.2458340326945,9.323050816853842,9.761406103769938,5.840338071187337,6901.0,4.0,1.0,,,,,
2023-01-13,-96.399,32.032,135.0,8.175000508626303,1029.6499999364216,4.9290571212768555,3.0752347310384116,3.0359630584716797,6901.0,4.0,1.0,,,,,
2023-01-14,-96.399,32.032,135.0,8.916666666666666,1026.2708333333333,4.794368426005046,3.3676017125447593,2.9627370834350586,6901.0,4.0,1.0,,,,,
2023-01-15,-96.399,32.032,135.0,13.075000445048014,1015.9749997456869,9.91317876180013,9.221018155415853,6.205183029174805,6901.0,4.0,1.0,,,,,
2023-01-16,-96.399,32.032,135.0,20.258334477742512,1008.5458323160807,15.01805591583252,15.646678606669107,9.473389784495035,6901.0,4.0,1.0,,,,,
2023-01-17,-96.399,32.032,135.0,18.1125005086263,1007.9291664759318,13.071945508321127,13.700942357381185,8.247458140055338,6901.0,4.0,1.0,,,,,
2023-01-18,-96.399,32.032,135.0,19.5458345413208,1007.0541671117147,14.175111134847006,14.757932662963867,8.96126937866211,6901.0,4.0,1.0,,,,,
2023-01-19,-96.399,32.032,135.0,13.770833651224772,1015.5583337148031,4.460010846455892,5.832278569539388,2.7832180658976235,6901.0,4.0,1.0,,,,,
2023-01-20,-96.399,32.032,135.0,9.083333015441895,1023.2541669209799,5.868818600972493,4.3749745686848955,3.6382662455240884,6901.0,4.0,1.0,,,,,
2023-01-21,-96.399,32.032,135.0,9.391667683919271,1018.8312501907349,8.280246257781982,6.390795707702637,5.1623538335164385,6901.0,4.0,1.0,,,,,
2023-01-22,-96.399,32.032,135.0,8.304166475931803,1015.4749994277954,7.291989008585612,5.084368705749512,4.560680071512858,6901.0,4.0,1.0,,,,,
2023-01-23,-96.399,32.032,135.0,6.199999809265137,1022.8999999364218,5.1491594314575195,2.146219253540039,3.192478815714518,6901.0,4.0,1.0,,,,,
2023-01-24,-96.399,32.032,135.0,8.258332252502441,1016.9416669209799,7.584246317545573,5.370798428853353,4.7387997309366865,6901.0,4.0,1.0,,,,,
2023-01-25,-96.399,32.032,135.0,5.395833651224772,1017.2395830154419,7.015544573465983,3.3612263997395835,4.379220644632976,6901.0,4.0,1.0,,,,,
2023-01-26,-96.399,32.032,135.0,4.820832888285319,1027.5499998728435,5.747753461201985,1.885390281677246,3.5491596857706704,6901.0,4.0,1.0,,,,,
2023-01-27,-96.399,32.032,135.0,6.799999872843425,1026.691666285197,5.223809560139974,2.4730472564697266,3.2270727157592773,6901.0,4.0,1.0,,,,,
2023-01-28,-96.399,32.032,135.0,11.195833206176758,1019.8020838101705,10.201680024464926,8.575175444285074,6.363730112711589,6901.0,4.0,1.0,,,,,
2023-01-29,-96.399,32.032,135.0,14.054165522257486,1016.185417175293,15.244388262430826,13.056290626525879,9.553411960601807,6901.0,4.0,1.0,,,,,
2023-01-30,-96.399,32.032,135.0,0.41250069936116535,1024.3312511444092,5.5409016609191895,-0.7163298924763998,3.433646043141683,6901.0,4.0,1.0,,,,,
2023-01-31,-96.399,32.032,135.0,-1.287497838338216,1026.84583346049,4.843789418538411,-2.3702422777811685,2.9932355880737305,6901.0,4.0,1.0,,,,,
2023-02-01,-96.399,32.032,135.0,-1.4833307266235352,1028.4270833333333,4.5319398244222,-2.863088925679525,2.7960403760274253,6901.0,4.0,1.0,,,,,
2023-02-02,-96.39900000000002,32.032,135.0,0.8266652425130209,1026.4277767605251,5.868639543321398,-0.17384321424696178,3.628887685139974,6901.0,4.0,1.0,,,,,
2023-02-03,-96.399,32.032,135.0,4.870832443237305,1032.820139143202,6.462551169925266,2.655565791659885,3.971045653025309,6901.0,4.0,1.0,,,,,
2023-02-04,-96.399,32.032,135.0,7.441665967305501,1030.370833714803,6.98109499613444,4.2779693603515625,4.301496505737305,6901.0,4.0,1.0,,,,,
2023-02-05,-96.399,32.032,135.0,11.600000063578287,1022.970832824707,9.951670010884603,8.689338684082031,6.180688222249349,6901.0,4.0,1.0,,,,,
2023-02-06,-96.399,32.032,135.0,16.16666539510091,1017.3208338419596,13.879303296407064,13.25199588139852,8.679750283559164,6901.0,4.0,1.0,,,,,
2023-02-07,-96.399,32.032,135.0,17.19166660308838,1015.1083335876465,15.722638448079428,14.806145668029785,9.857166608174643,6901.0,4.0,1.0,,,,,
2023-02-08,-96.399,32.032,135.0,10.970833778381348,1015.9333333969116,11.977301597595215,9.831891695658365,7.497149149576823,6901.0,4.0,1.0,,,,,
2023-02-09,-96.399,32.032,135.0,8.979167620340982,1018.3625001907349,8.452328364054361,6.309610684712728,5.2704213460286455,6901.0,4.0,1.0,,,,,
2023-02-10,-96.399,32.032,135.0,10.20833428700765,1024.9270839691162,7.98378324508667,6.511471430460612,4.948018232981364,6901.0,4.0,1.0,,,,,
2023-02-11,-96.399,32.032,135.0,6.058333396911621,1028.0791664123535,6.523461818695068,3.214357535044352,4.02730671564738,6901.0,4.0,1.0,,,,,
2023-02-12,-96.399,32.032,135.0,8.441666920979818,1022.9750003814697,6.7959410349528,4.726018905639648,4.2156782150268555,6901.0,4.0,1.0,,,,,
2023-02-13,-96.399,32.032,135.0,11.88333257039388,1017.6750005086263,8.135554313659668,7.4311949412028,5.075961748758952,6901.0,4.0,1.0,,,,,
2023-02-14,-96.399,32.032,135.0,17.3166659673055,1006.854166507721,11.629356861114502,12.413211822509766,7.3424391746521,6901.0,4.0,1.0,,,,,
2023-02-15,-96.399,32.032,135.0,16.112499872843426,1008.1666666666666,10.912180264790853,11.041914621988932,6.88274606068929,6901.0,4.0,1.0,,,,,
2023-02-16,-96.399,32.032,135.0,13.74166742960612,1014.2708344459534,10.945294539133707,9.655045668284098,6.890790939331055,6901.0,4.0,1.0,,,,,
2023-02-17,-96.399,32.032,135.0,4.824999809265137,1030.2083326975505,4.091926574707031,0.3929135004679362,2.518336613972982,6901.0,4.0,1.0,,,,,
2023-02-18,-96.399,32.032,135.0,5.991665840148926,1031.6333335240681,4.304102897644043,1.294639269510905,2.6455392837524414,6901.0,4.0,1.0,,,,,
2023-02-19,-96.399,32.032,135.0,12.30000082651774,1022.9916658401489,8.402784665425619,7.78557554880778,5.21719233194987,6901.0,4.0,1.0,,,,,
2023-02-20,-96.399,32.032,135.0,19.42083231608073,1015.8666661580404,14.041746775309244,14.709099451700846,8.792028109232584,6901.0,4.0,1.0,,,,,
2023-02-21,-96.399,32.032,135.0,23.17500114440918,1008.25,18.577194531758625,18.61207389831543,11.736165364583334,6901.0,4.0,1.0,,,,,
2023-02-22,-96.399,32.032,135.0,22.249999682108562,1002.8874990145365,17.325576464335125,17.661011060078938,11.002168496449789,6901.0,4.0,1.0,,,,,
2023-02-23,-96.399,32.032,135.0,18.450000445048016,1012.4083329836527,13.944103717803955,14.192862669626871,8.776732921600342,6901.0,4.0,1.0,,,,,
2023-02-24,-96.399,32.032,135.0,10.829166094462076,1023.0083324114481,7.617930889129639,6.597142219543457,4.725964069366455,6901.0,4.0,1.0,,,,,
2023-02-25,-96.399,32.032,135.0,8.795832633972168,1025.6104167302449,9.167892138163248,6.805723667144775,5.677994728088379,6901.0,4.0,1.0,,,,,
2023-02-26,-96.399,32.032,135.0,14.983331680297852,1017.5833330154419,14.326153914133707,12.922008037567139,8.966636021931967,6901.0,4.0,1.0,,,,,
2023-02-27,-96.399,32.032,135.0,20.18333371480306,1008.1375002861023,11.353360335032145,13.280509154001871,7.170703887939453,6901.0,4.0,1.0,,,,,
2023-02-28,-96.399,32.032,135.0,18.133333206176758,1009.8666669527689,7.5542952219645185,10.038626035054525,4.746164162953694,6901.0,4.0,1.0,,,,,
2023-03-01,-96.399,32.032,135.0,22.812498410542805,1007.5145837465922,19.30257527033488,18.726181983947754,12.21203645070394,6901.0,4.0,1.0,,,,,
2023-03-02,-96.399,32.032,135.0,23.179166475931805,1003.1854173342387,21.316071192423504,19.874310970306396,13.550527890523275,6901.0,4.0,1.0,,,,,
2023-03-03,-96.399,32.032,135.0,13.962501525878906,1002.5229179064432,12.025897661844889,10.974141438802084,7.6399431228637695,6901.0,4.0,1.0,,,,,
2023-03-04,-96.399,32.032,135.0,14.295833587646484,1012.5833333333334,10.348319053649902,10.191847483317057,6.491653760274251,6901.0,4.0,1.0,,,,,
2023-03-05,-96.399,32.032,135.0,17.924999872843426,1016.4708325068156,12.205785115559896,13.042154630025228,7.631320635477702,6901.0,4.0,1.0,,,,,
2023-03-06,-96.399,32.032,135.0,19.1916659673055,1015.5354158083597,15.442310492197672,15.332698980967203,9.67713705698649,6901.0,4.0,1.0,,,,,
2023-03-07,-96.399,32.032,135.0,20.504167238871258,1015.5979166030884,19.963085810343426,18.31284189224243,12.527761618296305,6901.0,4.0,1.0,,,,,
2023-03-08,-96.399,32.032,135.0,20.1916659673055,1017.4208337465922,19.335161526997883,17.834630489349365,12.113848527272543,6901.0,4.0,1.0,,,,,
2023-03-09,-96.399,32.032,135.0,19.11249891916911,1017.2958342234293,17.533445994059246,16.480459213256836,10.977483113606771,6901.0,4.0,1.0,,,,,
2023-03-10,-96.399,32.032,135.0,14.729166030883789,1019.3729165395101,13.239513715108236,12.190699418385824,8.264748573303223,6901.0,4.0,1.0,,,,,
2023-03-11,-96.399,32.032,135.0,18.75416628519694,1010.1770836512247,17.627044995625813,16.388635794321697,11.121383508046469,6901.0,4.0,1.0,,,,,
2023-03-12,-96.399,32.032,135.0,19.512500127156574,1007.1791664759318,16.436508178710938,15.889057477315268,10.402967770894369,6901.0,4.0,1.0,,,,,
2023-03-13,-96.399,32.032,135.0,12.570833206176758,1021.0708332061768,7.491652488708496,7.419418017069499,4.657599767049153,6901.0,4.0,1.0,,,,,
2023-03-14,-96.399,32.032,135.0,10.87500031789144,1024.774999300639,6.5351212819417315,5.815354983011882,4.045801162719727,6901.0,4.0,1.0,,,,,
2023-03-15,-96.399,32.032,135.0,13.008333841959635,1023.4291671117147,8.057623863220215,8.03526242574056,4.997276941935222,6901.0,4.0,1.0,,,,,
2023-03-16,-96.399,32.032,135.0,17.779166221618652,1012.1333335240682,15.286023139953613,14.662605126698812,9.624253590901693,6901.0,4.0,1.0,,,,,
2023-03-17,-96.399,32.032,135.0,10.316666920979818,1017.9666665395101,7.664353052775065,6.037360191345215,4.799212137858073,6901.0,4.0,1.0,,,,,
2023-03-18,-96.399,32.032,135.0,9.266666730244955,1025.6208327611287,5.666431744893392,4.330763181050618,3.504484494527181,6901.0,4.0,1.0,,,,,
2023-03-19,-96.399,32.032,135.0,6.479166030883789,1032.4125000635784,4.078482627868652,1.3975934982299805,2.5049829483032227,6901.0,4.0,1.0,,,,,
2023-03-20,-96.399,32.032,135.0,7.966666539510091,1027.1916669209797,4.786222139994304,2.855219523111979,2.955005327860514,6901.0,4.0,1.0,,,,,
2023-03-21,-96.399,32.032,135.0,13.754165967305502,1018.2395836512247,11.415907700856527,10.338663419087728,7.13636589050293,6901.0,4.0,1.0,,,,,
2023-03-22,-96.399,32.032,135.0,22.108332951863606,1015.8958328564962,20.78835169474284,19.320569674173992,13.044694264729818,6901.0,4.0,1.0,,,,,
2023-03-23,-96.399,32.032,135.0,24.149999300638836,1014.3250001271566,21.064715544382732,20.108696619669598,13.238871097564697,6901.0,4.0,1.0,,,,,
2023-03-24,-96.399,32.032,135.0,23.779168128967285,1007.1812494595846,21.65703582763672,20.235321680704754,13.71237055460612,6901.0,4.0,1.0,,,,,
2023-03-25,-96.399,32.032,135.0,18.112500190734863,1009.4916661580404,9.047334353129068,10.982575098673502,5.696774800618489,6901.0,4.0,1.0,,,,,
2023-03-26,-96.399,32.032,135.0,18.56249936421712,1010.7499996821085,9.61551825205485,11.723783493041992,6.040792465209961,6901.0,4.0,1.0,,,,,
2023-03-27,-96.399,32.032,135.0,17.554166793823242,1015.1208340326945,9.823601722717285,11.322300593058268,6.146670341491699,6901.0,4.0,1.0,,,,,
2023-03-28,-96.399,32.032,135.0,16.433333079020183,1022.6458339691162,9.718516031901041,10.773612976074219,6.042065302530925,6901.0,4.0,1.0,,,,,
2023-03-29,-96.399,32.032,135.0,13.295832633972168,1023.720832824707,9.514800071716309,9.170045852661133,5.904065767923991,6901.0,4.0,1.0,,,,,
2023-03-30,-96.399,32.032,135.0,18.1374994913737,1017.1604156494141,15.571344693501791,14.932388623555502,9.747867902119955,6901.0,4.0,1.0,,,,,
2023-03-31,-96.399,32.032,135.0,24.120834668477375,1010.4833326339722,21.739736874898274,20.540201822916668,13.719654401143393,6901.0,4.0,1.0,,,,,
2023-04-01,-96.399,32.032,135.0,18.195833206176758,1018.4375003178915,8.081265608469645,10.552570501963297,5.036787192026774,6901.0,4.0,1.0,,,,,
2023-04-02,-96.399,32.032,135.0,19.020833651224773,1015.1770842870077,13.486656188964844,13.909673849741617,8.466534296671549,6901.0,4.0,1.0,,,,,
2023-04-03,-96.399,32.032,135.0,24.583332379659016,1006.3249994913737,23.405436833699543,21.292652130126953,14.841856638590494,6901.0,4.0,1.0,,,,,
2023-04-04,-96.399,32.032,135.0,25.237500826517742,1003.0874996185303,23.66669750213623,21.64737319946289,15.056515057881674,6901.0,4.0,1.0,,,,,
2023-04-05,-96.399,32.032,135.0,21.704166094462078,1009.4749994277954,18.193364143371582,17.444143136342365,11.51993497212728,6901.0,4.0,1.0,,,,,
2023-04-06,-96.399,32.032,135.0,12.779165267944336,1021.7868060535856,9.287849161359999,8.804455757141113,5.772211604648167,6901.0,4.0,1.0,,,,,
2023-04-07,-96.399,32.032,135.0,11.279165585835775,1024.0819437238904,10.57312085893419,9.019290606180826,6.560750431484646,6901.0,4.0,1.0,,,,,
2023-04-08,-96.399,32.032,135.0,14.670833269755045,1021.7270830472311,12.99071486790975,12.124356428782145,8.085052172342936,6901.0,4.0,1.0,,,,,
2023-04-09,-96.399,32.032,135.0,18.162498474121094,1021.4458328882853,15.307367960611979,14.979360262552897,9.535255750020346,6901.0,4.0,1.0,,,,,
2023-04-10,-96.399,32.032,135.0,18.51666514078776,1023.6791674296061,15.180315176645914,15.05377229054769,9.435282071431478,6901.0,4.0,1.0,,,,,
2023-04-11,-96.399,32.032,135.0,18.000000953674316,1024.0416663487752,13.717948277791342,14.033228874206543,8.518356323242188,6901.0,4.0,1.0,,,,,
2023-04-12,-96.399,32.032,135.0,18.737500190734863,1019.8000001907349,13.485231717427572,14.132164319356283,8.408289909362793,6901.0,4.0,1.0,,,,,
2023-04-13,-96.399,32.032,135.0,18.704166730244953,1012.4583333333334,13.865554173787435,14.388997395833334,8.708770751953125,6901.0,4.0,1.0,,,,,
2023-04-14,-96.399,32.032,135.0,20.2347820116126,1007.9608701623005,16.480803448220957,16.27938577403193,10.411034625509512,6901.0,4.0,1.0,,,,,
2023-04-15,-96.399,32.032,135.0,24.099999745686848,1008.8541660308838,20.965167840321858,20.058117071787517,13.252974033355713,6901.0,4.0,1.0,,,,,
2023-04-16,-96.399,32.032,135.0,17.149999618530273,1022.1958328882853,8.75751813252767,10.500246365865072,5.441322008768718,6901.0,4.0,1.0,,,,,
2023-04-17,-96.399,32.032,135.0,16.712500254313152,1020.6166674296061,8.871573766072592,10.337616284688314,5.518062591552734,6901.0,4.0,1.0,,,,,
2023-04-18,-96.399,32.032,135.0,18.804166475931805,1013.329166730245,13.565600395202637,14.124731063842773,8.515429178873697,6901.0,4.0,1.0,,,,,
2023-04-19,-96.399,32.032,135.0,21.637500762939453,1011.4979166984558,19.722020308176678,18.548967838287354,12.42551326751709,6901.0,4.0,1.0,,,,,
2023-04-20,-96.399,32.032,135.0,23.616665522257488,1012.2333326339722,21.80981667836507,20.22241671880086,13.740718523661295,6901.0,4.0,1.0,,,,,
2023-04-21,-96.399,32.032,135.0,20.3083340326945,1013.4437495867411,17.3055845896403,16.878286838531494,10.878457228342691,6901.0,4.0,1.0,,,,,
2023-04-22,-96.399,32.032,135.0,18.304166793823242,1014.7125002543131,11.674367904663086,12.888702710469564,7.310283660888672,6901.0,4.0,1.0,,,,,
2023-04-23,-96.399,32.032,135.0,13.174999872843424,1018.3833332061768,10.789726893107096,10.015764236450195,6.732329686482747,6901.0,4.0,1.0,,,,,
2023-04-24,-96.399,32.032,135.0,12.666666984558105,1019.8166669209799,10.537062327067057,9.607374509175619,6.565574963887532,6901.0,4.0,1.0,,,,,
2023-04-25,-96.399,32.032,135.0,17.558332761128742,1014.7124999364218,13.374153772989908,13.531724294026693,8.382065455118815,6901.0,4.0,1.0,,,,,
2023-04-26,-96.399,32.032,135.0,18.1916659673055,1011.7666670481364,16.944451014200848,15.89562431971232,10.663917859395346,6901.0,4.0,1.0,,,,,
