time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-10-07,-89.822,30.344000000000005,7.5,21.40833314259847,1017.7999998728434,17.900578180948894,17.55548890431722,11.031428654988607,6854.0,4.0,1.0,,,,,
2023-10-08,-89.822,30.344000000000005,7.5,16.204167048136394,1018.9916664759318,10.711905161539713,11.365777969360352,6.5713144938151045,6854.0,4.0,1.0,,,,,
2023-10-09,-89.822,30.344000000000005,7.5,16.758333524068195,1015.4374996821085,12.247795422871908,12.581093152364096,7.543676058451335,6854.0,4.0,1.0,,,,,
2023-10-10,-89.822,30.344000000000005,7.5,18.245833079020183,1013.5749994913737,15.28643004099528,14.908267656962076,9.444197018941244,6854.0,4.0,1.0,,,,,
2023-10-11,-89.822,30.344000000000005,7.5,18.608333905537922,1009.5541666348776,18.53313446044922,16.92411740620931,11.508431752522787,6854.0,4.0,1.0,,,,,
2023-10-12,-89.822,30.344000000000005,7.5,18.20416482289632,1005.4645837148031,18.235608259836834,16.610312461853027,11.36869192123413,6854.0,4.0,1.0,,,,,
2023-10-13,-89.822,30.344000000000005,7.5,22.5124994913737,1010.0833339691162,20.882697423299152,19.432855288187664,12.973052024841309,6854.0,4.0,1.0,,,,,
2023-10-14,-89.822,30.344000000000005,7.5,21.587499618530273,1012.7124993006388,19.29547103246053,18.4567125638326,11.950655937194824,6854.0,4.0,1.0,,,,,
2023-10-15,-89.822,30.344000000000005,7.5,16.387500445048016,1015.1500002543131,12.560633659362793,12.58154010772705,7.740148544311523,6854.0,4.0,1.0,,,,,
2023-10-16,-89.822,30.344000000000005,7.5,14.97499974568685,1018.6625003814697,11.040889104207357,11.053165753682455,6.776464462280273,6854.0,4.0,1.0,,,,,
2023-10-17,-89.822,30.344000000000005,7.5,13.562499364217123,1019.9375,10.702457427978516,10.123135566711426,6.55966313680013,6854.0,4.0,1.0,,,,,
2023-10-18,-89.822,30.344000000000005,7.5,15.366667111714682,1019.5791664123535,12.660857518513998,12.204345067342123,7.768111228942871,6854.0,4.0,1.0,,,,,
2023-10-19,-89.822,30.344000000000005,7.5,18.058332443237305,1017.5,15.700519243876139,15.014996210734049,9.665943145751953,6854.0,4.0,1.0,,,,,
2023-10-20,-89.822,30.344000000000005,7.5,22.466667493184406,1012.8499997456869,20.60601043701172,19.34009329477946,12.76473871866862,6854.0,4.0,1.0,,,,,
2023-10-21,-89.822,30.344000000000005,7.5,22.05000114440918,1012.5208326975504,17.17270342508952,17.46060911814372,10.633090337117514,6854.0,4.0,1.0,,,,,
2023-10-22,-89.822,30.344000000000005,7.5,20.958333333333332,1015.077083269755,18.89089584350586,17.920603275299072,11.669105529785156,6854.0,4.0,1.0,,,,,
2023-10-23,-89.822,30.344000000000005,7.5,21.104166666666668,1017.0687510172526,19.97866423924764,18.61914873123169,12.321341832478842,6854.0,4.0,1.0,,,,,
2023-10-24,-89.822,30.344000000000005,7.5,21.658333778381348,1019.3104174931844,22.265798886617024,19.877023696899414,13.71334441502889,6854.0,4.0,1.0,,,,,
2023-10-25,-89.822,30.344000000000005,7.5,22.983333587646484,1020.4791663487753,23.461469014485676,20.7447190284729,14.44052505493164,6854.0,4.0,1.0,,,,,
2023-10-26,-89.822,30.344000000000005,7.5,23.08333460489909,1019.6645825703939,24.201594670613606,21.19007666905721,14.911360581715902,6854.0,4.0,1.0,,,,,
2023-10-27,-89.822,30.344000000000005,7.5,23.620834350585938,1020.0125002861023,24.084118525187176,21.32782729466756,14.832757155100504,6854.0,4.0,1.0,,,,,
2023-10-28,-89.822,30.344000000000005,7.5,22.775000890096027,1019.8166661262512,22.558020909627277,20.361647446950276,13.887860774993896,6854.0,4.0,1.0,,,,,
2023-10-29,-89.822,30.344000000000005,7.5,22.6125005086263,1017.2749999364218,21.692656834920246,19.885597229003906,13.38502057393392,6854.0,4.0,1.0,,,,,
2023-10-30,-89.822,30.344000000000005,7.5,20.28750165303548,1015.899999777476,20.756978670756023,18.68596426645915,12.821495215098063,6854.0,4.0,1.0,,,,,
2023-10-31,-89.822,30.344000000000005,7.5,12.354166666666666,1019.4166673024496,9.682826042175293,8.895855267842611,5.936543146769206,6854.0,4.0,1.0,,,,,
2023-11-01,-89.822,30.344000000000005,7.5,9.208333969116211,1025.9541657765706,5.394890149434407,4.062398910522461,3.2813612620035806,6854.0,4.0,1.0,,,,,
2023-11-02,-89.822,30.344000000000005,7.5,7.9583330154418945,1027.6916666030884,7.374752362569173,4.55843448638916,4.482281684875488,6854.0,4.0,1.0,,,,,
2023-11-03,-89.822,30.344000000000005,7.5,12.266667366027832,1026.2416671117146,10.751158078511557,9.287412961324057,6.551575978597005,6854.0,4.0,1.0,,,,,
2023-11-04,-89.822,30.344000000000005,7.5,15.52500089009603,1023.5708325703939,13.80119800567627,12.860367774963379,8.440428733825684,6854.0,4.0,1.0,,,,,
2023-11-05,-89.822,30.344000000000005,7.5,16.829166730244953,1020.7583327293396,14.095999558766684,13.696096579233805,8.643665631612143,6854.0,4.0,1.0,,,,,
2023-11-06,-89.822,30.344000000000005,7.5,17.12083339691162,1019.0333336194357,14.60926628112793,14.25208568572998,8.97468344370524,6854.0,4.0,1.0,,,,,
2023-11-07,-89.822,30.344000000000005,7.5,19.62499936421712,1017.9874993960062,17.313607692718506,16.609296162923176,10.658138751983643,6854.0,4.0,1.0,,,,,
2023-11-08,-89.822,30.344000000000005,7.5,20.462499618530273,1017.075000445048,19.395167032877605,18.052741050720215,11.959611574808756,6854.0,4.0,1.0,,,,,
2023-11-09,-89.822,30.344000000000005,7.5,20.933332443237305,1016.125,19.865914980570476,18.388473510742188,12.263463338216146,6854.0,4.0,1.0,,,,,
2023-11-10,-89.822,30.344000000000005,7.5,22.287500699361164,1016.0770835876465,23.089022636413574,20.44291400909424,14.27013079325358,6854.0,4.0,1.0,,,,,
2023-11-11,-89.822,30.344000000000005,7.5,19.049999872843426,1019.2458332379659,20.365907510121662,18.05504544576009,12.53620990117391,6854.0,4.0,1.0,,,,,
2023-11-12,-89.822,30.344000000000005,7.5,18.220831553141277,1022.1291669209799,18.742780049641926,16.910586992899578,11.49615478515625,6854.0,4.0,1.0,,,,,
2023-11-13,-89.822,30.344000000000005,7.5,17.429165522257488,1024.4145828882854,17.90918842951457,16.18408266703288,10.957086563110352,6854.0,4.0,1.0,,,,,
2023-11-14,-89.822,30.344000000000005,7.5,15.204166412353516,1021.6937492688497,16.325204531351726,14.459349791208902,10.009015401204428,6854.0,4.0,1.0,,,,,
2023-11-15,-89.822,30.344000000000005,7.5,15.72499910990397,1017.8124996821085,16.832146008809406,14.993158340454102,10.36134401957194,6854.0,4.0,1.0,,,,,
2023-11-16,-89.822,30.344000000000005,7.5,17.999998092651367,1017.1208324432373,18.830166816711426,16.902265707651775,11.607592264811197,6854.0,4.0,1.0,,,,,
2023-11-17,-89.822,30.344000000000005,7.5,20.175002098083496,1014.3833338419596,20.227907180786133,18.349885940551758,12.510329405466715,6854.0,4.0,1.0,,,,,
2023-11-18,-89.822,30.344000000000005,7.5,19.424999872843426,1014.0250000953674,19.38402811686198,17.720043023427326,11.988604863484701,6854.0,4.0,1.0,,,,,
2023-11-19,-89.822,30.344000000000005,7.5,13.670832633972168,1014.4999996821085,11.099904378255209,10.471180280049643,6.841732660929362,6854.0,4.0,1.0,,,,,
2023-11-20,-89.822,30.344000000000005,7.5,17.295833269755047,1011.5916663805643,18.112473646799724,15.791699091593424,11.23370854059855,6854.0,4.0,1.0,,,,,
2023-11-21,-89.822,30.344000000000005,7.5,21.22500006357829,1011.7624999682108,23.042436917622883,20.067413965861004,14.309825897216797,6854.0,4.0,1.0,,,,,
2023-11-22,-89.822,30.344000000000005,7.5,13.33750025431315,1019.1625000635782,11.469554583231607,10.57402229309082,7.038175264994304,6854.0,4.0,1.0,,,,,
2023-11-23,-89.822,30.344000000000005,7.5,8.920831680297852,1020.0375000635782,9.821486473083496,7.428235689798991,6.016923586527507,6854.0,4.0,1.0,,,,,
2023-11-24,-89.822,30.344000000000005,7.5,12.48749860127767,1021.1999991734823,11.52218500773112,10.274593671162924,7.05512809753418,6854.0,4.0,1.0,,,,,
2023-11-25,-89.822,30.344000000000005,7.5,13.183334350585938,1020.9833329518636,11.521039326985678,10.563842137654623,7.056200663248698,6854.0,4.0,1.0,,,,,
2023-11-26,-89.822,30.344000000000005,7.5,17.849999745686848,1015.4291674296061,18.19526195526123,16.436962445576984,11.235357602437338,6854.0,4.0,1.0,,,,,
2023-11-27,-89.822,30.344000000000005,7.5,10.270833333333334,1022.6583334604899,9.174570719401041,7.420063018798828,5.610630353291829,6854.0,4.0,1.0,,,,,
2023-11-28,-89.822,30.344000000000005,7.5,8.874999364217123,1027.1416670481365,7.290182431538899,5.433935483296712,4.4312334060668945,6854.0,4.0,1.0,,,,,
2023-11-29,-89.822,30.344000000000005,7.5,7.183332761128743,1025.9291671117146,6.735158284505208,4.029069582621257,4.097693125406901,6854.0,4.0,1.0,,,,,
2023-11-30,-89.822,30.344000000000005,7.5,9.416667302449545,1020.1791661580404,9.834715525309244,7.392361323038737,6.030041376749675,6854.0,4.0,1.0,,,,,
2023-12-01,-89.822,30.344000000000005,7.5,19.791666666666668,1013.3770831425985,20.097813606262207,18.098053614298504,12.443616390228271,6854.0,4.0,1.0,,,,,
2023-12-02,-89.822,30.344000000000005,7.5,21.21249802907308,1012.2375000317892,24.087873617808025,20.608368237813313,14.951460520426432,6854.0,4.0,1.0,,,,,
2023-12-03,-89.822,30.344000000000005,7.5,20.324999809265137,1013.9854170481364,21.181699752807617,18.890750567118328,13.11588716506958,6854.0,4.0,1.0,,,,,
2023-12-04,-89.822,30.344000000000005,7.5,15.591666221618652,1016.9458328882853,14.210927645365397,13.372411092122396,8.748019695281982,6854.0,4.0,1.0,,,,,
2023-12-05,-89.822,30.344000000000005,7.5,10.858332951863607,1022.375,10.069476763407389,8.465232531229654,6.156051317850749,6854.0,4.0,1.0,,,,,
2023-12-06,-89.822,30.344000000000005,7.5,10.808333079020182,1025.7374998728435,8.905109405517578,7.61127503712972,5.425455093383789,6854.0,4.0,1.0,,,,,
2023-12-07,-89.822,30.344000000000005,7.5,7.791666348775228,1024.8833332061768,8.522857824961344,5.613697687784831,5.1966908772786455,6854.0,4.0,1.0,,,,,
2023-12-08,-89.822,30.344000000000005,7.5,13.72916571299235,1018.466667175293,14.115809122721354,12.247997601826986,8.680581410725912,6854.0,4.0,1.0,,,,,
2023-12-09,-89.822,30.344000000000005,7.5,20.9250005086263,1016.493749777476,22.06312322616577,19.521034081776936,13.625392436981201,6854.0,4.0,1.0,,,,,
2023-12-10,-89.822,30.344000000000005,7.5,16.47916571299235,1016.3125007947286,15.840160846710205,14.177810509999594,9.779428641001383,6854.0,4.0,1.0,,,,,
2023-12-11,-89.822,30.344000000000005,7.5,6.970832506815593,1023.6666666666666,6.4715572992960615,3.7142416636149087,3.945897102355957,6854.0,4.0,1.0,,,,,
2023-12-12,-89.822,30.344000000000005,7.5,7.733333587646484,1028.912500699361,6.798235257466634,4.471476236979167,4.124798774719238,6854.0,4.0,1.0,,,,,
2023-12-13,-89.822,30.344000000000005,7.5,8.583333969116211,1031.1375001271565,7.22605037689209,5.177294413248698,4.374886830647786,6854.0,4.0,1.0,,,,,
2023-12-14,-89.822,30.344000000000005,7.5,13.004166920979818,1030.9124994277954,7.486039797465007,7.630826950073242,4.5336503982543945,6854.0,4.0,1.0,,,,,
2023-12-15,-89.822,30.344000000000005,7.5,14.366666793823242,1026.6625003814697,10.077534675598145,9.896441141764322,6.13912296295166,6854.0,4.0,1.0,,,,,
2023-12-16,-89.822,30.344000000000005,7.5,15.87499968210856,1019.5729161898295,14.478024005889893,13.538815180460611,8.89230728149414,6854.0,4.0,1.0,,,,,
2023-12-17,-89.822,30.344000000000005,7.5,14.266668001810709,1014.7979165712992,13.399190902709961,12.30927069981893,8.262265841166178,6854.0,4.0,1.0,,,,,
2023-12-18,-89.822,30.344000000000005,7.5,9.950000127156576,1017.358333269755,8.462992986043295,6.772190570831299,5.195616245269775,6854.0,4.0,1.0,,,,,
2023-12-19,-89.822,30.344000000000005,7.5,7.070833206176758,1024.7583328882854,6.660555839538574,3.9424266815185547,4.059232076009114,6854.0,4.0,1.0,,,,,
2023-12-20,-89.822,30.344000000000005,7.5,8.170833269755045,1027.524999300639,7.674665451049805,5.0889787673950195,4.664797782897949,6854.0,4.0,1.0,,,,,
2023-12-21,-89.822,30.344000000000005,7.5,11.341666221618652,1027.4833335876465,10.399858792622885,8.732232729593912,6.327955563863118,6854.0,4.0,1.0,,,,,
2023-12-22,-89.822,30.344000000000005,7.5,15.350000381469727,1024.9208332697551,14.355914751688639,13.226948420206705,8.768568356831869,6854.0,4.0,1.0,,,,,
2023-12-23,-89.822,30.344000000000005,7.5,16.34583282470703,1023.299999554952,15.445425033569336,14.395113309224447,9.451290766398111,6854.0,4.0,1.0,,,,,
2023-12-24,-89.822,30.344000000000005,7.5,17.829167366027832,1017.6224997202556,18.396587657928468,16.610151449839275,11.333872731526691,6854.0,4.0,1.0,,,,,
2023-12-25,-89.822,30.344000000000005,7.5,18.258334477742512,1011.2795841534931,18.327397219340007,16.68058204650879,11.36533759435018,6854.0,4.0,1.0,,,,,
2023-12-26,-89.822,30.344000000000005,7.5,12.291667938232422,1016.7916669845581,11.987135251363119,10.45104185740153,7.374634583791097,6854.0,4.0,1.0,,,,,
2023-12-27,-89.822,30.344000000000005,7.5,11.079167366027832,1016.1583337783813,11.361455599466959,9.585083643595377,6.990915298461914,6854.0,4.0,1.0,,,,,
2023-12-28,-89.822,30.344000000000005,7.5,8.49999968210856,1016.1374994913737,8.02131207784017,5.785449981689453,4.931309700012207,6854.0,4.0,1.0,,,,,
2023-12-29,-89.822,30.344000000000005,7.5,5.637499809265137,1020.0208342870077,6.036963144938151,2.5236330032348633,3.693363825480143,6854.0,4.0,1.0,,,,,
2023-12-30,-89.822,30.344000000000005,7.5,6.7083330154418945,1021.125,6.915889739990234,3.9262755711873374,4.227724393208821,6854.0,4.0,1.0,,,,,
2023-12-31,-89.822,30.344000000000005,7.5,7.245833079020183,1022.3249999682108,7.6596856117248535,4.750344435373942,4.678598403930664,6854.0,4.0,1.0,,,,,
2024-01-01,-89.822,30.344000000000005,7.5,10.295833269755045,1022.052083492279,10.403398990631104,8.477559884389242,6.361892382303874,6854.0,4.0,1.0,,,,,
2024-01-02,-89.822,30.344000000000005,7.5,6.637500127156575,1025.4249998728435,6.610775311787923,3.5626084009806314,4.024584452311198,6854.0,4.0,1.0,,,,,
2024-01-03,-89.822,30.344000000000005,7.5,9.091665585835775,1019.2020826339722,9.633462270100912,7.288174470265706,5.908182462056478,6854.0,4.0,1.0,,,,,
2024-01-04,-89.822,30.344000000000005,7.5,7.22499942779541,1021.5124998092651,7.290511131286621,4.507814725240071,4.456279118855794,6854.0,4.0,1.0,,,,,
2024-01-05,-89.822,30.344000000000005,7.5,8.612499872843424,1017.108333905538,9.630918184916178,6.706117630004883,5.929363250732422,6854.0,4.0,1.0,,,,,
2024-01-06,-89.822,30.344000000000005,7.5,12.804165840148926,1009.668749332428,12.911084016164144,11.145479838053385,8.010744571685791,6854.0,4.0,1.0,,,,,
2024-01-07,-89.822,30.344000000000005,7.5,8.708333015441895,1020.2583335240682,8.620170593261719,6.40953000386556,5.277643203735352,6854.0,4.0,1.0,,,,,
2024-01-08,-89.822,30.344000000000005,7.5,11.77916685740153,1016.7208336194357,11.741905530293783,9.861420313517252,7.234371503194173,6854.0,4.0,1.0,,,,,
2024-01-09,-89.822,30.344000000000005,7.5,14.758332252502441,1003.9479166666666,13.96023162206014,12.325304985046387,8.720866680145264,6854.0,4.0,1.0,,,,,
2024-01-10,-89.822,30.344000000000005,7.5,7.479166666666667,1014.2541672388712,6.533664703369141,4.082878748575847,4.020559628804524,6854.0,4.0,1.0,,,,,
2024-01-11,-89.822,30.344000000000005,7.5,12.30000114440918,1014.0958344141642,11.935186703999838,10.190942446390787,7.363731066385905,6854.0,4.0,1.0,,,,,
2024-01-12,-89.822,30.344000000000005,7.5,20.037501017252605,1005.9270841280619,17.910380681355793,17.027756690979004,11.165659268697103,6854.0,4.0,1.0,,,,,
2024-01-13,-89.822,30.344000000000005,7.5,7.637499491373698,1016.9416659673055,5.014848709106445,2.8381570180257163,3.0763495763142905,6854.0,4.0,1.0,,,,,
2024-01-14,-89.822,30.344000000000005,7.5,7.933334032694499,1021.2499993642172,6.974662780761719,4.5929568608601885,4.263185818990071,6854.0,4.0,1.0,,,,,
2024-01-15,-89.822,30.344000000000005,7.5,10.204166730244955,1017.8916664123535,10.331783612569174,8.173548062642416,6.347715377807617,6854.0,4.0,1.0,,,,,
2024-01-16,-89.822,30.344000000000005,7.5,0.8833335240681967,1020.3354169527689,5.158410867055257,-1.1091782251993816,3.158329963684082,6854.0,4.0,1.0,,,,,
2024-01-17,-89.822,30.344000000000005,7.5,-1.9249998728434246,1028.4041662216187,2.7799034118652344,-5.024817148844401,1.6849912007649739,6854.0,4.0,1.0,,,,,
2024-01-18,-89.822,30.344000000000005,7.5,5.837499936421712,1021.1500005722046,8.025001843770346,3.7450119654337564,4.9203542073567705,6854.0,4.0,1.0,,,,,
2024-01-19,-89.822,30.344000000000005,7.5,13.858333269755045,1019.5562504132589,12.279066244761148,11.086525281270346,7.548997561136882,6854.0,4.0,1.0,,,,,
2024-01-20,-89.822,30.344000000000005,7.5,3.6125005086263022,1029.8708333969116,3.866771697998047,-0.5190223058064779,2.3420540491739907,6854.0,4.0,1.0,,,,,
2024-01-21,-89.822,30.344000000000005,7.5,2.033334414164225,1032.9874992370605,2.8085848490397134,-2.4019851684570312,1.694670041402181,6854.0,4.0,1.0,,,,,
2024-01-22,-89.822,30.344000000000005,7.5,8.541666030883789,1028.1124997138977,7.35255765914917,4.745207150777181,4.475327332814534,6854.0,4.0,1.0,,,,,
2024-01-23,-89.822,30.344000000000005,7.5,17.866666475931805,1021.7499998410543,18.168061415354412,16.447566032409668,11.147560596466064,6854.0,4.0,1.0,,,,,
2024-01-24,-89.822,30.344000000000005,7.5,20.40416717529297,1017.7020831108093,22.829774061838787,19.743966420491535,14.086921215057373,6854.0,4.0,1.0,,,,,
2024-01-25,-89.822,30.344000000000005,7.5,19.708333651224773,1017.0749991734823,22.622195561726887,19.44662682215373,13.965788841247559,6854.0,4.0,1.0,,,,,
2024-01-26,-89.822,30.344000000000005,7.5,17.975002924601238,1017.9541664123535,20.180432955423992,17.6690034866333,12.435685793558756,6854.0,4.0,1.0,,,,,
2024-01-27,-89.822,30.344000000000005,7.5,18.325000127156574,1015.3479162851969,19.088094075520832,17.165283203125,11.789137204488119,6854.0,4.0,1.0,,,,,
2024-01-28,-89.822,30.344000000000005,7.5,12.47083314259847,1021.7916668256124,11.433100859324137,10.194844404856363,6.997059981028239,6854.0,4.0,1.0,,,,,
2024-01-29,-89.822,30.344000000000005,7.5,9.020833651224772,1025.7291666666667,8.083589553833008,6.096475601196289,4.92146110534668,6854.0,4.0,1.0,,,,,
2024-01-30,-89.822,30.344000000000005,7.5,10.070833841959635,1022.8083324432373,8.37443733215332,6.733527501424153,5.11461607615153,6854.0,4.0,1.0,,,,,
2024-01-31,-89.822,30.344000000000005,7.5,15.283333460489908,1020.829166730245,9.897278467814127,10.45850658416748,6.0596872965494795,6854.0,4.0,1.0,,,,,
2024-02-01,-89.822,30.344000000000005,7.5,10.508333841959635,1021.7708326975504,8.826179186503092,7.32730770111084,5.39648977915446,6854.0,4.0,1.0,,,,,
2024-02-02,-89.822,30.344000000000005,7.5,13.824999491373697,1017.0166662534078,10.63151486714681,10.289176146189371,6.533665498097737,6854.0,4.0,1.0,,,,,
2024-02-03,-89.822,30.344000000000005,7.5,11.62499968210856,1010.0062497456869,11.869914690653482,10.010785261789957,7.356067021687825,6854.0,4.0,1.0,,,,,
2024-02-04,-89.822,30.344000000000005,7.5,16.433333079020183,1000.8125006357828,15.78443463643392,14.656749566396078,9.878617286682129,6854.0,4.0,1.0,,,,,
2024-02-05,-89.822,30.344000000000005,7.5,11.829167048136393,1004.427083492279,11.569064299265543,10.00640837351481,7.204930146535237,6854.0,4.0,1.0,,,,,
2024-02-06,-89.822,30.344000000000005,7.5,12.129165967305502,1016.4249998728434,9.764517148335775,8.909185727437338,6.003227869669597,6854.0,4.0,1.0,,,,,
2024-02-07,-89.822,30.344000000000005,7.5,11.545833587646484,1020.5083332061768,9.65067990620931,8.392763137817383,5.909500439961751,6854.0,4.0,1.0,,,,,
2024-02-08,-89.822,30.344000000000005,7.5,16.991666475931805,1020.4791669845581,13.799386978149414,13.569679896036783,8.46275806427002,6854.0,4.0,1.0,,,,,
2024-02-09,-89.822,30.344000000000005,7.5,19.72500006357829,1018.729167620341,18.192676544189453,17.155027230580647,11.194223721822103,6854.0,4.0,1.0,,,,,
2024-02-10,-89.822,30.344000000000005,7.5,19.791666666666668,1015.7125008900961,19.535484949747723,17.85193920135498,12.064154942830404,6854.0,4.0,1.0,,,,,
2024-02-11,-89.822,30.344000000000005,7.5,21.783332506815594,1010.1374996503195,23.632766882578533,20.54940128326416,14.697124799092611,6854.0,4.0,1.0,,,,,
2024-02-12,-89.822,30.344000000000005,7.5,19.470833778381348,1007.7666673660278,19.095813910166424,17.26386070251465,11.89584732055664,6854.0,4.0,1.0,,,,,
2024-02-13,-89.822,30.344000000000005,7.5,10.970833778381348,1019.358333269755,7.703900973002116,6.737777392069499,4.719087600708008,6854.0,4.0,1.0,,,,,
2024-02-14,-89.822,30.344000000000005,7.5,10.375000635782877,1023.1791664759318,7.884733517964681,6.623697916666667,4.812575976053874,6854.0,4.0,1.0,,,,,
2024-02-15,-89.822,30.344000000000005,7.5,12.916667302449545,1022.7750005722046,10.406341552734375,9.613736152648926,6.359495798746745,6854.0,4.0,1.0,,,,,
2024-02-16,-89.822,30.344000000000005,7.5,14.274998982747396,1018.3583335876465,13.91913096110026,12.53960132598877,8.556656837463379,6854.0,4.0,1.0,,,,,
2024-02-17,-89.822,30.344000000000005,7.5,12.674999872843424,1015.5708333651224,12.883270263671875,10.942111492156982,7.944267590840657,6854.0,4.0,1.0,,,,,
2024-02-18,-89.822,30.344000000000005,7.5,7.729166666666667,1020.2999998728434,4.439712842305501,2.4198783238728843,2.713897705078125,6854.0,4.0,1.0,,,,,
2024-02-19,-89.822,30.344000000000005,7.5,6.987499872843425,1022.4708331425985,4.996973991394043,2.429706255594889,3.0488316218058267,6854.0,4.0,1.0,,,,,
2024-02-20,-89.822,30.344000000000005,7.5,10.195833206176758,1024.666667620341,8.036520004272461,6.425305048624675,4.897792816162109,6854.0,4.0,1.0,,,,,
2024-02-21,-89.822,30.344000000000005,7.5,14.358333587646484,1024.479167143504,11.56969928741455,11.03721570968628,7.061558723449707,6854.0,4.0,1.0,,,,,
2024-02-22,-89.822,30.344000000000005,7.5,17.016666730244953,1017.0291665395101,13.98668638865153,13.64375082651774,8.61108112335205,6854.0,4.0,1.0,,,,,
2024-02-23,-89.822,30.344000000000005,7.5,21.17916711171468,1009.8604170481364,16.733437220255535,16.902782281239826,10.385675112406412,6854.0,4.0,1.0,,,,,
2024-02-24,-89.822,30.344000000000005,7.5,15.391666412353516,1017.075000445048,7.854348182678223,9.007148106892904,4.823108673095703,6854.0,4.0,1.0,,,,,
2024-02-25,-89.822,30.344000000000005,7.5,13.562500635782877,1020.6374994913737,8.249559084574381,8.324377377827963,5.047968864440918,6854.0,4.0,1.0,,,,,
2024-02-26,-89.822,30.344000000000005,7.5,17.016666730244953,1018.7499996821085,12.76301383972168,12.787609100341797,7.839995384216309,6854.0,4.0,1.0,,,,,
2024-02-27,-89.822,30.344000000000005,7.5,21.737499872843426,1014.2562506993612,19.697272141774494,18.627517223358154,12.18030834197998,6854.0,4.0,1.0,,,,,
2024-02-28,-89.822,30.344000000000005,7.5,22.654165267944336,1014.7645834287008,20.7751628557841,19.468623002370197,12.847413539886475,6854.0,4.0,1.0,,,,,
2024-02-29,-89.822,30.344000000000005,7.5,14.29583485921224,1024.7166662216187,6.0380605061848955,7.268174807230632,3.6791343688964844,6854.0,4.0,1.0,,,,,
2024-03-01,-89.822,30.344000000000005,7.5,13.420833269755045,1019.8895840644836,11.963404178619385,10.72946039835612,7.346054712931315,6854.0,4.0,1.0,,,,,
2024-03-02,-89.822,30.344000000000005,7.5,15.708334604899088,1018.8000005086263,15.583814144134521,14.169725259145102,9.579511324564615,6854.0,4.0,1.0,,,,,
2024-03-03,-89.822,30.344000000000005,7.5,20.133334477742512,1017.3541668256124,19.61113993326823,18.00828234354655,12.089837233225504,6854.0,4.0,1.0,,,,,
2024-03-04,-89.822,30.344000000000005,7.5,20.499999682108562,1015.4062504768372,21.682809670766193,19.216336886088055,13.403399785359701,6854.0,4.0,1.0,,,,,
2024-03-05,-89.822,30.344000000000005,7.5,19.850000381469727,1011.6062502861023,20.2895024617513,18.286448796590168,12.582952499389648,6854.0,4.0,1.0,,,,,
2024-03-06,-89.822,30.344000000000005,7.5,19.37916628519694,1011.1374994913737,16.94591474533081,16.45017083485921,10.501483281453451,6854.0,4.0,1.0,,,,,
2024-03-07,-89.822,30.344000000000005,7.5,19.283334096272785,1012.9958327611288,16.110949516296387,15.825044949849447,9.961959520975748,6854.0,4.0,1.0,,,,,
2024-03-08,-89.822,30.344000000000005,7.5,21.34166717529297,1009.4072922865549,21.982999801635742,19.50456714630127,13.678097407023111,6854.0,4.0,1.0,,,,,
2024-03-09,-89.822,30.344000000000005,7.5,18.83333396911621,1010.0322914918264,18.186602274576824,16.795281569163006,11.293188889821371,6854.0,4.0,1.0,,,,,
2024-03-10,-89.822,30.344000000000005,7.5,14.866667111714682,1020.0541667938232,9.466527938842773,9.92013931274414,5.8021237055460615,6854.0,4.0,1.0,,,,,
2024-03-11,-89.822,30.344000000000005,7.5,12.954166730244955,1024.041666984558,8.094228744506836,8.093372344970703,4.936338106791179,6854.0,4.0,1.0,,,,,
2024-03-12,-89.822,30.344000000000005,7.5,13.66666571299235,1021.674999554952,9.91716194152832,9.56085236867269,6.067532539367676,6854.0,4.0,1.0,,,,,
2024-03-13,-89.822,30.344000000000005,7.5,17.62083339691162,1016.6833333969116,15.231669425964355,14.620540301005045,9.381688435872396,6854.0,4.0,1.0,,,,,
2024-03-14,-89.822,30.344000000000005,7.5,21.46666717529297,1015.6999994913737,21.026405493418377,19.026806513468426,12.992214361826578,6854.0,4.0,1.0,,,,,
2024-03-15,-89.822,30.344000000000005,7.5,22.833335240681965,1015.8395832379659,24.821932474772137,21.40838162104289,15.355963071187338,6854.0,4.0,1.0,,,,,
2024-03-16,-89.822,30.344000000000005,7.5,19.699999809265137,1015.8124996821085,18.613749186197918,17.349965413411457,11.488393465677897,6854.0,4.0,1.0,,,,,
2024-03-17,-89.822,30.344000000000005,7.5,18.358333587646484,1012.3874999682108,18.692030429840088,16.91729148228963,11.575974146525065,6854.0,4.0,1.0,,,,,
2024-03-18,-89.822,30.344000000000005,7.5,17.68750063578288,1015.9416666030884,13.034239768981934,13.369488080342611,8.040025075276693,6854.0,4.0,1.0,,,,,
2024-03-19,-89.822,30.344000000000005,7.5,10.27916685740153,1023.2124999364218,5.234826405843099,4.5191240310668945,3.191836675008138,6854.0,4.0,1.0,,,,,
2024-03-20,-89.822,30.344000000000005,7.5,11.712499936421713,1019.8666667938232,7.61378542582194,7.109272638956706,4.661033948262532,6854.0,4.0,1.0,,,,,
2024-03-21,-89.822,30.344000000000005,7.5,13.86250082651774,1018.045833269755,10.49118677775065,10.15172036488851,6.442293167114258,6854.0,4.0,1.0,,,,,
