time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-01-18,-72.001,42.806999999999995,308.4,-3.924999554951986,999.231250445048,2.645587603251139,-6.471491654713948,1.7258847554524739,7805.0,5.0,1.0,,,,,
2022-01-19,-72.001,42.806999999999995,308.4,-5.949999809265137,1017.1333335240682,2.4278039932250977,-8.401129086812338,1.5520706176757812,7805.0,5.0,1.0,,,,,
2022-01-20,-72.001,42.806999999999995,308.4,0.29583199818929035,1016.5541661580404,3.7945073445638022,-2.654163042704264,2.425686518351237,7805.0,5.0,1.0,,,,,
2022-01-21,-72.001,42.806999999999995,308.4,-12.345833460489908,1032.0791670481365,0.9672082265218099,-14.11845334370931,0.609119733174642,7805.0,5.0,1.0,,,,,
2022-01-22,-72.001,42.806999999999995,308.4,-16.787500381469727,1031.595832824707,0.8881505330403646,-18.198649406433105,0.5603116353352865,7805.0,5.0,1.0,,,,,
2022-01-23,-72.001,42.806999999999995,308.4,-10.924999872843424,1013.5625003178915,1.6392812728881836,-12.745332400004068,1.0514777501424153,7805.0,5.0,1.0,,,,,
2022-01-24,-72.001,42.806999999999995,308.4,-7.912500063578288,1010.8604168891907,2.1744861602783203,-9.71651840209961,1.397496223449707,7805.0,5.0,1.0,,,,,
2022-01-25,-72.001,42.806999999999995,308.4,-2.641667048136393,1012.1208337148031,3.455589930216471,-4.696878751118978,2.217375119527181,7805.0,5.0,1.0,,,,,
2022-01-26,-72.001,42.806999999999995,308.4,-10.250000635782877,1022.9791666666666,1.2979675928751628,-12.260485331217447,0.824787457784017,7805.0,5.0,1.0,,,,,
2022-01-27,-72.001,42.806999999999995,308.4,-17.25416628519694,1030.095832824707,0.824609120686849,-18.67905267079671,0.5206584930419922,7805.0,5.0,1.0,,,,,
2022-01-28,-72.001,42.806999999999995,308.4,-6.44166628519694,1020.7999998728434,2.402315139770508,-8.500252723693848,1.5285463333129883,7805.0,5.0,1.0,,,,,
2022-01-29,-72.001,42.806999999999995,308.4,-8.8125,1009.6479171117147,2.3664512634277344,-10.124422709147135,1.5204086303710938,7805.0,5.0,1.0,,,,,
2022-01-30,-72.001,42.806999999999995,308.4,-12.116668383280436,1006.9291669527689,0.8778909047444662,-13.636810620625814,0.5667808850606283,7805.0,5.0,1.0,,,,,
2022-01-31,-72.001,42.806999999999995,308.4,-14.958333969116211,1024.7916666666667,1.0619430541992188,-16.617366472880047,0.6726249059041342,7805.0,5.0,1.0,,,,,
2022-02-01,-72.001,42.806999999999995,308.4,-12.687499364217123,1035.237499554952,1.6486813227335613,-14.281601270039877,1.03418763478597,7805.0,5.0,1.0,,,,,
2022-02-02,-72.001,42.806999999999995,308.4,0.13333352406819662,1032.5770834287007,4.910979429880778,-1.6491637229919434,3.089714527130127,7805.0,5.0,1.0,,,,,
2022-02-03,-72.001,42.806999999999995,308.4,3.975001335144043,1024.6070837020873,7.506545448303222,3.1480354626973472,4.759578386942546,7805.0,5.0,1.0,,,,,
2022-02-04,-72.001,42.806999999999995,308.4,0.375,1016.051250076294,5.8905453046162926,-0.31401103337605796,3.7640740076700845,7805.0,5.0,1.0,,,,,
2022-02-05,-72.001,42.806999999999995,308.4,-7.158334096272786,1018.0229163169861,2.4774303436279297,-8.849668025970459,1.5821626981099446,7805.0,5.0,1.0,,,,,
2022-02-06,-72.001,42.806999999999995,308.4,-11.925000190734863,1034.9916661580403,1.4863615036010742,-13.617728551228842,0.9330794016520182,7805.0,5.0,1.0,,,,,
2022-02-07,-72.001,42.806999999999995,308.4,-5.875,1029.8375000953674,3.563985824584961,-6.978489398956299,2.2516581217447915,7805.0,5.0,1.0,,,,,
2022-02-08,-72.001,42.806999999999995,308.4,1.1875,1013.5687500635782,5.864077250162761,0.07675520579020183,3.758080800374349,7805.0,5.0,1.0,,,,,
2022-02-09,-72.001,42.806999999999995,308.4,-0.5041662851969401,1014.5999995867411,3.436593850453695,-3.5175914764404297,2.198759078979492,7805.0,5.0,1.0,,,,,
2022-02-10,-72.001,42.806999999999995,308.4,1.0208333333333333,1010.9499996503195,5.2502396901448565,-0.7029587427775065,3.373992125193278,7805.0,5.0,1.0,,,,,
2022-02-11,-72.001,42.806999999999995,308.4,2.474999745686849,1013.516666730245,4.680972417195638,-0.36453914642333984,2.998354911804199,7805.0,5.0,1.0,,,,,
2022-02-12,-72.001,42.806999999999995,308.4,7.729166666666667,1011.0291665395101,5.259678840637207,3.121368090311686,3.3753153483072915,7805.0,5.0,1.0,,,,,
2022-02-13,-72.001,42.806999999999995,308.4,-1.9125003814697266,1019.6458326975504,2.7165441513061523,-5.046492258707683,1.7290623982747395,7805.0,5.0,1.0,,,,,
2022-02-14,-72.001,42.806999999999995,308.4,-8.12083371480306,1016.1249993642172,1.4563744862874348,-10.434517542521158,0.9307285944620768,7805.0,5.0,1.0,,,,,
2022-02-15,-72.001,42.806999999999995,308.4,-10.300000508626303,1030.5166676839192,0.9481601715087891,-12.281384785970053,0.5969457626342773,7805.0,5.0,1.0,,,,,
2022-02-16,-72.001,42.806999999999995,308.4,-6.704166412353516,1038.0875002543132,2.327068646748861,-9.036498069763184,1.4571669896443684,7805.0,5.0,1.0,,,,,
2022-02-17,-72.001,42.806999999999995,308.4,8.108332951863607,1021.3791666030884,7.806275685628255,5.261345545450847,4.967222849527995,7805.0,5.0,1.0,,,,,
2022-02-18,-72.001,42.806999999999995,308.4,6.966665903727214,1001.4375,7.404382705688477,3.6718297004699707,4.7982603708903,7805.0,5.0,1.0,,,,,
2022-02-19,-72.001,42.806999999999995,308.4,-5.4791669845581055,1013.2583333651224,2.289443016052246,-7.905865828196208,1.467973232269287,7805.0,5.0,1.0,,,,,
2022-02-20,-72.001,42.806999999999995,308.4,-7.712499618530273,1024.0666670799255,1.3446038564046223,-10.242240746816,0.8528647422790527,7805.0,5.0,1.0,,,,,
2022-02-21,-72.001,42.806999999999995,308.4,1.0666662851969402,1024.779167175293,3.193635940551758,-2.7983522415161133,2.0214220682779946,7805.0,5.0,1.0,,,,,
2022-02-22,-72.001,42.806999999999995,308.4,0.5583333969116211,1027.8770842552185,5.680104732513428,-0.42069657643636066,3.5921451250712075,7805.0,5.0,1.0,,,,,
2022-02-23,-72.001,42.806999999999995,308.4,11.420832951863607,1011.3499995867411,11.340858459472656,9.516016006469727,7.290691534678142,7805.0,5.0,1.0,,,,,
2022-02-24,-72.001,42.806999999999995,308.4,-4.795834223429362,1027.7958342234294,1.70337708791097,-7.778843243916829,1.0775044759114583,7805.0,5.0,1.0,,,,,
2022-02-25,-72.001,42.806999999999995,308.4,-6.716665267944336,1024.2833325068157,2.4340461095174155,-8.467456658681234,1.5445529619852703,7805.0,5.0,1.0,,,,,
2022-02-26,-72.001,42.806999999999995,308.4,-7.845834096272786,1026.456249554952,1.8599359194437664,-9.982155799865723,1.1771197319030762,7805.0,5.0,1.0,,,,,
2022-02-27,-72.001,42.806999999999995,308.4,-3.7958335876464844,1015.4333327611288,2.26468817392985,-6.7992855707804365,1.4483938217163086,7805.0,5.0,1.0,,,,,
2022-02-28,-72.001,42.806999999999995,308.4,-7.024999618530273,1018.916666507721,1.445845127105713,-9.450013319651285,0.9234520594278971,7805.0,5.0,1.0,,,,,
2022-03-01,-72.001,42.806999999999995,308.4,-8.433333396911621,1023.7333329518636,1.793728510538737,-10.74853801727295,1.1397552490234375,7805.0,5.0,1.0,,,,,
2022-03-02,-72.001,42.806999999999995,308.4,1.3958320617675781,1013.166666507721,4.321388403574626,-1.3421494166056316,2.7701498667399087,7805.0,5.0,1.0,,,,,
2022-03-03,-72.001,42.806999999999995,308.4,-1.9416653315226238,1013.0187493960062,2.979142665863037,-4.751247723897298,1.9109237988789876,7805.0,5.0,1.0,,,,,
2022-03-04,-72.001,42.806999999999995,308.4,-8.287500063578287,1029.2791668574016,1.2358121871948242,-10.835454622904459,0.7795724868774414,7805.0,5.0,1.0,,,,,
2022-03-05,-72.001,42.806999999999995,308.4,-5.608333587646484,1031.4750000635784,1.886649449666341,-8.477824529012045,1.1872053146362305,7805.0,5.0,1.0,,,,,
2022-03-06,-72.001,42.806999999999995,308.4,5.045832633972168,1018.6374996503195,6.66380516688029,2.5025342305501304,4.26242208480835,7805.0,5.0,1.0,,,,,
2022-03-07,-72.001,42.806999999999995,308.4,9.37499968210856,1008.291666507721,8.451714144812689,6.511870702107747,5.447473261091445,7805.0,5.0,1.0,,,,,
2022-03-08,-72.001,42.806999999999995,308.4,3.6124998728434243,1008.2125002543131,4.849559519026014,0.33524401982625324,3.1389452086554637,7805.0,5.0,1.0,,,,,
2022-03-09,-72.001,42.806999999999995,308.4,-1.7583332061767578,1020.1875,3.440973440806071,-4.072052796681722,2.1905722618103027,7805.0,5.0,1.0,,,,,
2022-03-10,-72.001,42.806999999999995,308.4,0.14583333333333334,1018.9229168891907,4.531490325927734,-1.8362352053324382,2.8871212005615234,7805.0,5.0,1.0,,,,,
2022-03-11,-72.001,42.806999999999995,308.4,1.429167111714681,1018.8750003178915,4.478498776753743,-1.2705497741699219,2.853607495625814,7805.0,5.0,1.0,,,,,
2022-03-12,-72.001,42.806999999999995,308.4,2.729167620340983,999.735416094462,5.974154949188232,1.0454773902893066,3.8801929155985513,7805.0,5.0,1.0,,,,,
2022-03-13,-72.001,42.806999999999995,308.4,-5.720833460489909,1007.7979170481364,1.939315954844157,-8.298384030659994,1.2507553100585938,7805.0,5.0,1.0,,,,,
2022-03-14,-72.001,42.806999999999995,308.4,0.037499427795410156,1024.9749997456868,2.927894910176595,-3.654145876566569,1.8527310689290364,7805.0,5.0,1.0,,,,,
2022-03-15,-72.001,42.806999999999995,308.4,6.212500254313151,1023.3666658401489,5.458610534667969,2.3490578333536782,3.461732864379883,7805.0,5.0,1.0,,,,,
2022-03-16,-72.001,42.806999999999995,308.4,6.737500508626302,1021.9333335558573,6.784275372823079,4.055834134419759,4.309754053751628,7805.0,5.0,1.0,,,,,
2022-03-17,-72.001,42.806999999999995,308.4,6.516666730244954,1020.3562498092651,8.525828043619791,5.054558436075847,5.432302633921306,7805.0,5.0,1.0,,,,,
2022-03-18,-72.001,42.806999999999995,308.4,12.104167620340982,1014.4041662216187,10.014676411946615,9.09463628133138,6.412614504496257,7805.0,5.0,1.0,,,,,
2022-03-19,-72.001,42.806999999999995,308.4,8.350000381469727,1014.583333492279,9.60221242904663,7.013269742329915,6.149439970652263,7805.0,5.0,1.0,,,,,
2022-03-20,-72.001,42.806999999999995,308.4,7.754165967305501,1006.3520827293396,8.416290601094564,5.790151913960774,5.432217915852864,7805.0,5.0,1.0,,,,,
2022-03-21,-72.001,42.806999999999995,308.4,7.091666221618652,1011.7333340644836,4.981910864512126,2.56184991200765,3.196129639943441,7805.0,5.0,1.0,,,,,
2022-03-22,-72.001,42.806999999999995,308.4,4.387500127156575,1017.0249989827474,2.757355054219564,-0.8882134755452474,1.7583541870117188,7805.0,5.0,1.0,,,,,
2022-03-23,-72.001,42.806999999999995,308.4,2.804167111714681,1023.8500000635782,2.856490135192871,-1.8587303161621094,1.8094091415405273,7805.0,5.0,1.0,,,,,
2022-03-24,-72.001,42.806999999999995,308.4,3.4208332697550454,1020.7541666030884,5.927209854125977,1.3701786994934082,3.7733631134033203,7805.0,5.0,1.0,,,,,
2022-03-25,-72.001,42.806999999999995,308.4,6.383333206176758,1003.7770835558573,7.009607474009196,3.9290873209635415,4.533673127492269,7805.0,5.0,1.0,,,,,
2022-03-26,-72.001,42.806999999999995,308.4,6.920833587646484,997.3583326339722,6.080184618631999,3.340697924296061,3.9567321141560874,7805.0,5.0,1.0,,,,,
2022-03-27,-72.001,42.806999999999995,308.4,3.4791666666666665,997.887500445048,5.313116868336995,0.7623583475748698,3.4576924641927085,7805.0,5.0,1.0,,,,,
2022-03-28,-72.001,42.806999999999995,308.4,-4.758333524068196,1006.0416666666666,1.9505116144816081,-7.579199473063151,1.2592261632283528,7805.0,5.0,1.0,,,,,
2022-03-29,-72.001,42.806999999999995,308.4,-5.62083371480306,1015.1166661580404,1.5900643666585286,-8.583637873331705,1.016524314880371,7805.0,5.0,1.0,,,,,
2022-03-30,-72.001,42.806999999999995,308.4,0.23333263397216797,1019.612499554952,1.806703249613444,-4.278199831644694,1.1491934458414714,7805.0,5.0,1.0,,,,,
2022-03-31,-72.001,42.806999999999995,308.4,7.083334287007649,1009.8124998410543,7.566982428232829,4.286263942718506,4.884581565856934,7805.0,5.0,1.0,,,,,
2022-04-01,-72.001,42.806999999999995,308.4,10.99166742960612,998.4062498410543,11.017248312632242,9.078019777933756,7.174674352010091,7805.0,5.0,1.0,,,,,
2022-04-02,-72.001,42.806999999999995,308.4,4.191665967305501,1011.1499996185303,3.4055886268615723,-0.5037164688110352,2.1867748896280923,7805.0,5.0,1.0,,,,,
2022-04-03,-72.001,42.806999999999995,308.4,2.8666677474975586,1011.9250008265177,4.306246439615886,-0.5600293477376302,2.761859893798828,7805.0,5.0,1.0,,,,,
2022-04-04,-72.001,42.806999999999995,308.4,5.095832188924153,1010.5708338419596,5.188381671905518,1.7080829938252766,3.3333757718404136,7805.0,5.0,1.0,,,,,
2022-04-05,-72.001,42.806999999999995,308.4,6.091667175292969,1016.4583339691162,4.817480087280273,1.788464864095052,3.0748208363850913,7805.0,5.0,1.0,,,,,
2022-04-06,-72.001,42.806999999999995,308.4,5.820833524068196,1015.279167175293,6.660606384277344,3.214862823486328,4.259377161661784,7805.0,5.0,1.0,,,,,
2022-04-07,-72.001,42.806999999999995,308.4,6.133333841959636,1014.4104166030884,6.082638740539551,2.9414416948954263,3.8920885721842446,7805.0,5.0,1.0,,,,,
2022-04-08,-72.001,42.806999999999995,308.4,7.791666348775228,1003.9520834287008,8.375863869984945,5.742410659790039,5.420273939768474,7805.0,5.0,1.0,,,,,
2022-04-09,-72.001,42.806999999999995,308.4,5.050000190734863,1003.8708332379659,7.745635986328125,3.8372839291890464,5.013367811838786,7805.0,5.0,1.0,,,,,
2022-04-10,-72.001,42.806999999999995,308.4,4.841666539510091,1004.0708332061768,5.930129686991374,2.129194895426432,3.8344856897989907,7805.0,5.0,1.0,,,,,
2022-04-11,-72.001,42.806999999999995,308.4,7.5,1014.6458333333334,4.771073977152507,2.490091641743978,3.0503883361816406,7805.0,5.0,1.0,,,,,
2022-04-12,-72.001,42.806999999999995,308.4,11.52500089009603,1014.3708327611288,7.806860605875651,7.081279754638672,4.995648384094238,7805.0,5.0,1.0,,,,,
2022-04-13,-72.001,42.806999999999995,308.4,12.362499872843424,1017.3083340326945,6.7053829828898115,6.640988032023112,4.277212460835774,7805.0,5.0,1.0,,,,,
2022-04-14,-72.001,42.806999999999995,308.4,9.329166094462076,1011.6249995231628,8.469518343607584,6.536750316619873,5.437232335408528,7805.0,5.0,1.0,,,,,
2022-04-15,-72.001,42.806999999999995,308.4,11.129166920979818,1016.100000222524,6.008782068888347,5.623758633931478,3.8397547403971353,7805.0,5.0,1.0,,,,,
2022-04-16,-72.001,42.806999999999995,308.4,12.270833333333334,1012.6562500794729,6.768582264582316,6.871333678563436,4.339328368504842,7805.0,5.0,1.0,,,,,
2022-04-17,-72.001,42.806999999999995,308.4,4.120833079020183,1014.6145819822947,5.865287701288859,1.8204926649729412,3.7559378147125244,7805.0,5.0,1.0,,,,,
2022-04-18,-72.001,42.806999999999995,308.4,5.879167556762695,1025.9916655222576,4.130734761555989,1.090057373046875,2.611708958943685,7805.0,5.0,1.0,,,,,
2022-04-19,-72.001,42.806999999999995,308.4,6.454166094462077,1007.9687496821085,7.492283821105957,4.282590866088867,4.835216681162517,7805.0,5.0,1.0,,,,,
2022-04-20,-72.001,42.806999999999995,308.4,5.7875010172526045,1018.3458344141642,4.82480255762736,1.6612038612365723,3.0764474868774414,7805.0,5.0,1.0,,,,,
2022-04-21,-72.001,42.806999999999995,308.4,6.379167556762695,1031.558333714803,5.120336850484212,2.212710698445638,3.2205708821614585,7805.0,5.0,1.0,,,,,
2022-04-22,-72.001,42.806999999999995,308.4,10.71250057220459,1025.6916666030884,6.599946975708008,5.863865216573079,4.175813992818196,7805.0,5.0,1.0,,,,,
2022-04-23,-72.001,42.806999999999995,308.4,7.679167111714681,1028.5083328882854,4.479475975036621,2.4506473541259766,2.8242975870768228,7805.0,5.0,1.0,,,,,
2022-04-24,-72.001,42.806999999999995,308.4,8.745832443237305,1025.887500445048,4.147112528483073,2.8436158498128257,2.621249198913574,7805.0,5.0,1.0,,,,,
2022-04-25,-72.001,42.806999999999995,308.4,9.09583314259847,1024.8458331425984,5.886166572570801,4.383959452311198,3.7263968785603843,7805.0,5.0,1.0,,,,,
2022-04-26,-72.001,42.806999999999995,308.4,10.620832761128744,1020.0666662851969,7.631308714548747,6.52644681930542,4.860775470733643,7805.0,5.0,1.0,,,,,
2022-04-27,-72.001,42.806999999999995,308.4,9.354166984558105,1010.699999332428,8.680665493011475,6.6904012362162275,5.576362133026123,7805.0,5.0,1.0,,,,,
2022-04-28,-72.001,42.806999999999995,308.4,4.55833371480306,1012.1208333969116,4.092440605163574,0.2660210927327474,2.6235742568969727,7805.0,5.0,1.0,,,,,
2022-04-29,-72.001,42.806999999999995,308.4,6.204166412353516,1015.4000002543131,2.5760068893432617,0.10700384775797527,1.6443389256795247,7805.0,5.0,1.0,,,,,
2022-04-30,-72.001,42.806999999999995,308.4,7.520833969116211,1018.5625009536743,4.224529266357422,2.077456474304199,2.6895729700724282,7805.0,5.0,1.0,,,,,
2022-05-01,-72.001,42.806999999999995,308.4,9.774999618530273,1019.7249997456869,5.502784093221028,4.356420516967773,3.500136375427246,7805.0,5.0,1.0,,,,,
2022-05-02,-72.001,42.806999999999995,308.4,8.516666412353516,1020.1124990781149,8.013077735900879,5.755016326904297,5.100341161092122,7805.0,5.0,1.0,,,,,
2022-05-03,-72.001,42.806999999999995,308.4,8.954166094462076,1022.4604167938232,9.82905880610148,7.4674498240153,6.246020317077637,7805.0,5.0,1.0,,,,,
2022-05-04,-72.001,42.806999999999995,308.4,9.816666920979818,1017.9229159355164,10.797844886779785,8.604856332143148,6.8950347900390625,7805.0,5.0,1.0,,,,,
2022-05-05,-72.001,42.806999999999995,308.4,12.566667238871256,1017.2791666984558,8.486514409383139,8.277384281158447,5.418674468994141,7805.0,5.0,1.0,,,,,
2022-05-06,-72.001,42.806999999999995,308.4,11.44583257039388,1016.079166730245,6.6443376541137695,6.276890754699707,4.242033322652181,7805.0,5.0,1.0,,,,,
2022-05-07,-72.001,42.806999999999995,308.4,9.466667175292969,1014.9750003814697,5.380419413248698,4.2128448486328125,3.4410406748453775,7805.0,5.0,1.0,,,,,
2022-05-08,-72.001,42.806999999999995,308.4,8.579167366027832,1022.2583332061768,4.322588602701823,2.8473113377889,2.741953214009603,7805.0,5.0,1.0,,,,,
2022-05-09,-72.001,42.806999999999995,308.4,9.079167048136393,1026.6541668574016,3.9217707316080728,2.6247100830078125,2.478134791056315,7805.0,5.0,1.0,,,,,
2022-05-10,-72.001,42.806999999999995,308.4,10.96250025431315,1031.0458329518635,4.136295000712077,3.8887179692586265,2.5999781290690103,7805.0,5.0,1.0,,,,,
2022-05-11,-72.001,42.806999999999995,308.4,12.679167111714682,1029.158332824707,5.339902877807617,5.639021873474121,3.364098230997721,7805.0,5.0,1.0,,,,,
2022-05-12,-72.001,42.806999999999995,308.4,16.8249994913737,1027.3666661580403,11.920086542765299,12.144998550415039,7.536418914794922,7805.0,5.0,1.0,,,,,
2022-05-13,-72.001,42.806999999999995,308.4,19.983333269755047,1025.9541673660278,15.571369806925455,15.907634417215982,9.868080615997314,7805.0,5.0,1.0,,,,,
2022-05-14,-72.001,42.806999999999995,308.4,23.67916742960612,1019.1291666030884,17.942440668741863,18.518956820170086,11.451474825541178,7805.0,5.0,1.0,,,,,
2022-05-15,-72.001,42.806999999999995,308.4,21.266667048136394,1012.2687500317892,18.277968883514404,17.767412185668945,11.751054604848227,7805.0,5.0,1.0,,,,,
2022-05-16,-72.001,42.806999999999995,308.4,20.06666660308838,1006.3583324750265,19.110960801442463,17.858923117319744,12.366092999776205,7805.0,5.0,1.0,,,,,
2022-05-17,-72.001,42.806999999999995,308.4,15.699999491373697,1003.3333330154419,11.418935139973959,11.56223758061727,7.398567199707031,7805.0,5.0,1.0,,,,,
2022-05-18,-72.001,42.806999999999995,308.4,14.204167048136393,1011.4375003178915,6.386864026387532,7.407814979553223,4.098562558492024,7805.0,5.0,1.0,,,,,
2022-05-19,-72.001,42.806999999999995,308.4,10.833333333333334,1010.266666730245,10.305334091186523,8.626165548960367,6.632556915283203,7805.0,5.0,1.0,,,,,
2022-05-20,-72.001,42.806999999999995,308.4,15.995834032694498,1013.2166668574015,13.059631824493408,12.742917537689209,8.377594470977783,7805.0,5.0,1.0,,,,,
2022-05-21,-72.001,42.806999999999995,308.4,21.39583174387614,1016.239583492279,18.532628059387207,17.878352483113606,11.869701226552328,7805.0,5.0,1.0,,,,,
2022-05-22,-72.001,42.806999999999995,308.4,25.100000381469727,1015.5645837783813,21.00807285308838,20.4792218208313,13.470192591349283,7805.0,5.0,1.0,,,,,
2022-05-23,-72.001,42.806999999999995,308.4,17.6125005086263,1020.2312496503195,12.555797417958578,13.052504698435465,8.012391567230225,7805.0,5.0,1.0,,,,,
2022-05-24,-72.001,42.806999999999995,308.4,13.554166793823242,1027.0458339055378,8.663665771484375,8.787282625834147,5.475388209025065,7805.0,5.0,1.0,,,,,
2022-05-25,-72.001,42.806999999999995,308.4,14.908333460489908,1028.3166666030884,10.245191891988119,10.417705853780111,6.468981107076009,7805.0,5.0,1.0,,,,,
2022-05-26,-72.001,42.806999999999995,308.4,16.858332951863606,1025.6583331425984,9.375211079915365,10.761526425679525,5.9326216379801435,7805.0,5.0,1.0,,,,,
2022-05-27,-72.001,42.806999999999995,308.4,19.60833231608073,1015.3499999046326,17.099138895670574,16.42250855763753,10.963645140329996,7805.0,5.0,1.0,,,,,
2022-05-28,-72.001,42.806999999999995,308.4,19.887500445048016,1006.8999991416931,19.066023031870525,17.629477341969807,12.330093065897623,7805.0,5.0,1.0,,,,,
2022-05-29,-72.001,42.806999999999995,308.4,16.937500953674316,1015.841667175293,11.413570086161295,12.17541217803955,7.303773244222005,7805.0,5.0,1.0,,,,,
2022-05-30,-72.001,42.806999999999995,308.4,19.78333314259847,1018.6791674296061,13.677549680074057,14.712550481160482,8.724246342976889,7805.0,5.0,1.0,,,,,
2022-05-31,-72.001,42.806999999999995,308.4,24.420833905537922,1014.2041664123535,17.510307947794598,18.532820065816242,11.228795369466146,7805.0,5.0,1.0,,,,,
2022-06-01,-72.001,42.806999999999995,308.4,14.345834096272787,1016.483333269755,13.429842631022135,12.307829856872559,8.590821584065756,7805.0,5.0,1.0,,,,,
2022-06-02,-72.001,42.806999999999995,308.4,15.575000762939453,1009.3604162534078,14.249412218729654,13.286229133605957,9.180952231089273,7805.0,5.0,1.0,,,,,
2022-06-03,-72.001,42.806999999999995,308.4,16.229166984558105,1008.8833328882853,15.433309237162272,14.314862569173178,9.951590538024902,7805.0,5.0,1.0,,,,,
2022-06-04,-72.001,42.806999999999995,308.4,18.33333396911621,1011.0958331425985,12.397916793823242,13.398332595825195,7.966609636942546,7805.0,5.0,1.0,,,,,
2022-06-05,-72.001,42.806999999999995,308.4,16.40833282470703,1013.9874998728434,7.307413101196289,9.203507423400879,4.673008918762207,7805.0,5.0,1.0,,,,,
2022-06-06,-72.001,42.806999999999995,308.4,16.725000381469727,1017.458332379659,10.031080881754557,11.148496309916178,6.4000546137491865,7805.0,5.0,1.0,,,,,
2022-06-07,-72.001,42.806999999999995,308.4,18.787500381469727,1017.6041666666666,12.155899047851562,13.42996883392334,7.760027885437012,7805.0,5.0,1.0,,,,,
2022-06-08,-72.001,42.806999999999995,308.4,19.554166793823242,1012.4604161580404,15.688798268636068,15.780024210611979,10.07878573735555,7805.0,5.0,1.0,,,,,
2022-06-09,-72.001,42.806999999999995,308.4,17.02499993642171,1006.4145830472311,15.959808349609375,14.909066200256348,10.322120825449625,7805.0,5.0,1.0,,,,,
2022-06-10,-72.001,42.806999999999995,308.4,17.866666158040363,1007.8708337148031,12.391111373901367,13.171855926513672,7.989766756693522,7805.0,5.0,1.0,,,,,
2022-06-11,-72.001,42.806999999999995,308.4,16.991666793823242,1013.2541669209799,11.387945493062338,12.19503911336263,7.299502372741699,7805.0,5.0,1.0,,,,,
2022-06-12,-72.001,42.806999999999995,308.4,17.34583346048991,1015.3708333969116,13.618145306905111,13.627242088317871,8.71804682413737,7805.0,5.0,1.0,,,,,
2022-06-13,-72.001,42.806999999999995,308.4,21.97083346048991,1012.9354165395101,16.669441382090252,17.2567237218221,10.704264005025228,7805.0,5.0,1.0,,,,,
2022-06-14,-72.001,42.806999999999995,308.4,20.154167493184406,1013.3833328882853,12.483277320861816,14.177493413289389,8.000227928161621,7805.0,5.0,1.0,,,,,
2022-06-15,-72.001,42.806999999999995,308.4,18.454166730244953,1018.5499998728434,14.091892719268799,14.35852829615275,8.992447853088379,7805.0,5.0,1.0,,,,,
2022-06-16,-72.001,42.806999999999995,308.4,18.862499554951984,1020.7791665395101,14.673483689626059,14.886503060658773,9.345958550771078,7805.0,5.0,1.0,,,,,
2022-06-17,-72.001,42.806999999999995,308.4,21.51250171661377,1007.6229166984558,17.157084782918293,17.276501178741455,11.076339880625406,7805.0,5.0,1.0,,,,,
2022-06-18,-72.001,42.806999999999995,308.4,17.05416711171468,1003.3291664123535,10.70877456665039,11.696288108825684,6.931541760762532,7805.0,5.0,1.0,,,,,
2022-06-19,-72.001,42.806999999999995,308.4,13.020832379659018,1010.7041670481364,8.70849577585856,8.581469535827637,5.594534238179524,7805.0,5.0,1.0,,,,,
2022-06-20,-72.001,42.806999999999995,308.4,16.916666666666668,1017.3624992370605,8.522738138834635,10.268905639648438,5.434902509053548,7805.0,5.0,1.0,,,,,
2022-06-21,-72.001,42.806999999999995,308.4,16.479166348775227,1021.1791667938232,9.922619819641113,10.980684280395508,6.307359059651692,7805.0,5.0,1.0,,,,,
2022-06-22,-72.001,42.806999999999995,308.4,16.65833314259847,1019.9416656494141,14.814432621002197,14.093260606129965,9.446006774902344,7805.0,5.0,1.0,,,,,
2022-06-23,-72.001,42.806999999999995,308.4,18.404166221618652,1017.4479171435038,14.731489817301432,14.748659133911133,9.413241227467855,7805.0,5.0,1.0,,,,,
2022-06-24,-72.001,42.806999999999995,308.4,20.18749936421712,1016.3729157447815,17.799227396647137,17.110216935475666,11.396809101104736,7805.0,5.0,1.0,,,,,
2022-06-25,-72.001,42.806999999999995,308.4,21.85000006357829,1019.2666673660278,16.114323298136394,16.841546694437664,10.280773480733236,7805.0,5.0,1.0,,,,,
2022-06-26,-72.001,42.806999999999995,308.4,24.191665649414062,1019.4416678746542,17.585785230000813,18.521392186482746,11.21919854482015,7805.0,5.0,1.0,,,,,
2022-06-27,-72.001,42.806999999999995,308.4,23.033332188924152,1013.9083323478699,19.047818501790363,18.717917601267498,12.230769475301107,7805.0,5.0,1.0,,,,,
2022-06-28,-72.001,42.806999999999995,308.4,19.83749993642171,1018.704166730245,12.051850318908691,13.777603149414062,7.682610829671224,7805.0,5.0,1.0,,,,,
2022-06-29,-72.001,42.806999999999995,308.4,19.058333079020183,1023.2249997456869,12.936322212219238,14.001466751098633,8.213382085164389,7805.0,5.0,1.0,,,,,
2022-06-30,-72.001,42.806999999999995,308.4,19.299999872843426,1022.1166672706604,13.194470246632894,14.317525863647461,8.389155546824137,7805.0,5.0,1.0,,,,,
2022-07-01,-72.001,42.806999999999995,308.4,22.270832379659016,1017.9166673024496,15.815572420756022,16.833076159159344,10.101152420043945,7805.0,5.0,1.0,,,,,
