time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-02-17,-101.505,36.682,948.7000000000002,6.641667366027832,1008.5270835558573,5.50922695795695,2.6764280001322427,3.8512460390726724,6697.0,4.0,1.0,170.75,36.958333333333336,36.69,-101.5,0.995
2020-02-18,-101.505,36.682,948.7000000000002,4.22499942779541,1021.1833340326945,4.023097674051921,0.009975433349609375,2.778712272644043,6697.0,4.0,1.0,83.25,32.5,36.69,-101.5,0.995
2020-02-19,-101.505,36.682,948.7000000000002,2.6249993642171225,1026.1166671117146,3.6349522272745767,-1.331282615661621,2.4991957346598306,6697.0,4.0,1.0,37.25,27.75,36.69,-101.5,0.995
2020-02-20,-101.505,36.682,948.7000000000002,-3.3874991734822593,1035.5041659673054,3.3353859583536782,-5.434071858723958,2.27984348932902,6697.0,4.0,1.0,120.625,41.041666666666664,36.69,-101.5,0.995
2020-02-21,-101.505,36.682,948.7000000000002,-1.0791670481363933,1034.6333325703938,3.698301315307617,-3.827082633972168,2.5275856653849282,6697.0,4.0,1.0,181.75,37.875,36.69,-101.5,0.995
2020-02-22,-101.505,36.682,948.7000000000002,5.091666539510091,1019.5749998092651,5.39656130472819,1.6053616205851238,3.7327566146850586,6697.0,4.0,1.0,114.41666666666667,29.958333333333332,36.69,-101.5,0.995
2020-02-23,-101.505,36.682,948.7000000000002,8.866666475931803,1009.5291668574015,7.222195307413737,5.280688921610515,5.041756629943848,6697.0,4.0,1.0,172.29166666666666,27.416666666666668,36.69,-101.5,0.995
2020-02-24,-101.505,36.682,948.7000000000002,6.104167302449544,1008.129167397817,6.880105972290039,3.602537473042806,4.814913908640544,6697.0,4.0,1.0,201.79166666666666,55.625,36.69,-101.5,0.995
2020-02-25,-101.505,36.682,948.7000000000002,0.2749999364217122,1017.1840274069044,4.346338854895698,-1.8568976190355089,3.019571304321289,6697.0,4.0,1.0,136.79166666666666,59.583333333333336,36.69,-101.5,0.995
2020-02-26,-101.505,36.682,948.7000000000002,-2.7041667302449546,1031.5013896094429,2.8745559586418996,-5.431401464674209,1.9703755378723145,6697.0,4.0,1.0,227.20833333333334,45.083333333333336,36.69,-101.5,0.995
2020-02-27,-101.505,36.682,948.7000000000002,2.0583340326944985,1023.7791674931844,2.9019460678100586,-2.5319032669067383,1.9991817474365234,6697.0,4.0,1.0,225.83333333333334,31.375,36.69,-101.5,0.995
2020-02-28,-101.505,36.682,948.7000000000002,5.579166730244954,1025.3375005722046,3.514817555745443,0.1708507537841797,2.4154818852742515,6697.0,4.0,1.0,229.83333333333334,26.791666666666668,36.69,-101.5,0.995
2020-02-29,-101.505,36.682,948.7000000000002,10.379165967305502,1016.6958335240682,3.325156847635905,2.7043116887410483,2.299891789754232,6697.0,4.0,1.0,205.83333333333334,41.75,36.69,-101.5,0.995
2020-03-01,-101.505,36.682,948.7000000000002,11.320833841959635,1004.5749998092651,3.3251705169677734,3.3528896967569985,2.326012929280599,6697.0,4.0,1.0,229.58333333333334,34.458333333333336,36.69,-101.5,0.995
2020-03-02,-101.505,36.682,948.7000000000002,6.4374996821085615,1009.3625001907349,4.7805633544921875,1.8461669286092122,3.33785343170166,6697.0,4.0,1.0,227.54166666666666,34.5,36.69,-101.5,0.995
2020-03-03,-101.505,36.682,948.7000000000002,8.295832951863607,1008.716667175293,3.7906312942504883,2.148954709370931,2.645753542582194,6697.0,4.0,1.0,227.5,28.541666666666668,36.69,-101.5,0.995
2020-03-04,-101.505,36.682,948.7000000000002,7.40416685740153,1016.3708337148031,4.06343142191569,1.8803040186564128,2.8154710133870444,6697.0,4.0,1.0,173.08333333333334,23.0,36.69,-101.5,0.995
2020-03-05,-101.505,36.682,948.7000000000002,7.912500699361165,1022.7750002543131,3.6679776509602866,1.9000883102416992,2.523303667704264,6697.0,4.0,1.0,240.95833333333334,45.125,36.69,-101.5,0.995
2020-03-06,-101.505,36.682,948.7000000000002,7.49583371480306,1029.8208332061768,3.706786791483561,1.393937110900879,2.5339132944742837,6697.0,4.0,1.0,242.875,36.583333333333336,36.69,-101.5,0.995
2020-03-07,-101.505,36.682,948.7000000000002,12.758333524068197,1019.1916669209799,5.694583257039388,6.088789304097493,3.928593635559082,6697.0,4.0,1.0,220.08333333333334,59.666666666666664,36.69,-101.5,0.995
2020-03-08,-101.505,36.682,948.7000000000002,13.170833587646484,1011.1208330790201,8.346912066141764,8.300307591756185,5.81171194712321,6697.0,4.0,1.0,86.91666666666667,62.5,36.69,-101.5,0.995
2020-03-09,-101.505,36.682,948.7000000000002,12.733332951863607,1011.1625003814697,9.426686604817709,8.859196662902832,6.571418762207031,6697.0,4.0,1.0,238.625,53.5,36.69,-101.5,0.995
2020-03-10,-101.505,36.682,948.7000000000002,13.329167048136393,1018.2500006357828,7.344570159912109,7.567751248677571,5.073501427968343,6697.0,4.0,1.0,234.875,39.916666666666664,36.69,-101.5,0.995
2020-03-11,-101.505,36.682,948.7000000000002,14.141666094462076,1013.4624996185303,6.886261622111003,7.70424207051595,4.776464144388835,6697.0,4.0,1.0,172.79166666666666,38.875,36.69,-101.5,0.995
2020-03-12,-101.505,36.682,948.7000000000002,16.241666793823242,1006.6791664759318,7.487580935160319,9.252440134684244,5.2273406982421875,6697.0,4.0,1.0,170.20833333333334,41.666666666666664,36.69,-101.5,0.995
2020-03-13,-101.505,36.682,948.7000000000002,6.616666475931804,1017.6374999682108,5.742757320404053,2.8824623425801597,3.9784347216288247,6697.0,4.0,1.0,39.958333333333336,53.708333333333336,36.69,-101.5,0.995
2020-03-14,-101.505,36.682,948.7000000000002,2.8583316802978516,1020.3395833969116,6.9823258717854815,2.116872787475586,4.833242575327556,6697.0,4.0,1.0,85.0,24.083333333333332,36.69,-101.5,0.995
2020-03-15,-101.505,36.682,948.7000000000002,3.695833206176758,1027.1166661580403,7.514230569203694,3.056661287943522,5.167141596476237,6697.0,4.0,1.0,63.0,36.75,36.69,-101.5,0.995
2020-03-16,-101.505,36.682,948.7000000000002,8.541666348775228,1018.9687501589457,9.17180903752645,6.736136595408122,6.348869641621907,6697.0,4.0,1.0,254.08333333333334,34.625,36.69,-101.5,0.995
2020-03-17,-101.505,36.682,948.7000000000002,7.012499809265137,1018.8375004132589,9.486740112304688,6.331610361735026,6.573426087697347,6697.0,4.0,1.0,42.5,43.041666666666664,36.69,-101.5,0.995
2020-03-18,-101.505,36.682,948.7000000000002,14.195833841959635,1009.166666507721,10.344534238179525,10.34364128112793,7.217564582824707,6697.0,4.0,1.0,208.625,49.333333333333336,36.69,-101.5,0.995
2020-03-19,-101.505,36.682,948.7000000000002,15.391665776570639,1002.9750003814697,8.814445813496908,9.745102246602377,6.181936264038086,6697.0,4.0,1.0,268.1666666666667,65.45833333333333,36.69,-101.5,0.995
2020-03-20,-101.505,36.682,948.7000000000002,2.8749993642171225,1025.2041667302449,4.240608851114909,-0.7074225743611654,2.9231189092000327,6697.0,4.0,1.0,253.33333333333334,59.291666666666664,36.69,-101.5,0.995
2020-03-21,-101.505,36.682,948.7000000000002,4.09583314259847,1027.1250003178914,4.612963358561198,0.2970968882242839,3.168994585673014,6697.0,4.0,1.0,178.875,33.916666666666664,36.69,-101.5,0.995
2020-03-22,-101.505,36.682,948.7000000000002,10.100000063578287,1015.0854164759318,6.912583669026692,5.694825490315755,4.79587968190511,6697.0,4.0,1.0,245.375,41.75,36.69,-101.5,0.995
2020-03-23,-101.505,36.682,948.7000000000002,11.691667874654135,1013.6145830154419,9.697799682617188,8.719299952189127,6.741116523742676,6697.0,4.0,1.0,148.41666666666666,25.833333333333332,36.69,-101.5,0.995
2020-03-24,-101.505,36.682,948.7000000000002,13.258333524068197,1009.4791668256124,9.900804996490479,9.57218631108602,6.908827304840088,6697.0,4.0,1.0,282.375,30.291666666666668,36.69,-101.5,0.995
2020-03-25,-101.505,36.682,948.7000000000002,16.762500445048016,1006.1583334604899,5.645912170410156,7.839648564656575,3.9392836888631186,6697.0,4.0,1.0,276.4166666666667,50.458333333333336,36.69,-101.5,0.995
2020-03-26,-101.505,36.682,948.7000000000002,20.33749993642171,1001.5791670481364,5.6259002685546875,9.607521692911783,3.9373957316080728,6697.0,4.0,1.0,214.58333333333334,39.708333333333336,36.69,-101.5,0.995
2020-03-27,-101.505,36.682,948.7000000000002,20.999999682108562,999.0999991099039,6.89164384206136,11.108248392740885,4.836012522379558,6697.0,4.0,1.0,73.45833333333333,45.708333333333336,36.69,-101.5,0.995
2020-03-28,-101.505,36.682,948.7000000000002,12.766666412353516,1002.5749991734823,5.348489443461101,5.856924374898274,3.7540032068888345,6697.0,4.0,1.0,285.0,71.875,36.69,-101.5,0.995
2020-03-29,-101.505,36.682,948.7000000000002,7.758333841959636,1017.6958328882853,4.5949296951293945,2.4409538904825845,3.179959297180176,6697.0,4.0,1.0,232.16666666666666,29.333333333333332,36.69,-101.5,0.995
2020-03-30,-101.505,36.682,948.7000000000002,11.720833778381348,1013.450000445048,7.611735026041667,7.005611101786296,5.289463361104329,6697.0,4.0,1.0,240.79166666666666,44.416666666666664,36.69,-101.5,0.995
2020-03-31,-101.505,36.682,948.7000000000002,8.195832888285318,1016.1291672388712,8.672895749409994,6.12612517674764,6.019305229187012,6697.0,4.0,1.0,256.9166666666667,22.875,36.69,-101.5,0.995
2020-04-01,-101.505,36.682,948.7000000000002,15.749999364217123,1005.5416663487753,8.626749992370605,9.741242090861002,6.031533877054851,6697.0,4.0,1.0,208.375,51.0,36.69,-101.5,0.995
2020-04-02,-101.505,36.682,948.7000000000002,11.791666984558105,1003.2541662851969,8.29794979095459,7.480896631876628,5.82635498046875,6697.0,4.0,1.0,252.33333333333334,41.083333333333336,36.69,-101.5,0.995
2020-04-03,-101.505,36.682,948.7000000000002,1.4083340962727864,1020.2291657129923,3.5019909540812173,-2.2301891644795737,2.4244259198506675,6697.0,4.0,1.0,298.7916666666667,54.541666666666664,36.69,-101.5,0.995
2020-04-04,-101.505,36.682,948.7000000000002,4.608333269755046,1019.1875003178915,3.918080965677897,0.05283069610595703,2.71073055267334,6697.0,4.0,1.0,290.6666666666667,23.083333333333332,36.69,-101.5,0.995
2020-04-05,-101.505,36.682,948.7000000000002,10.950000127156576,1011.5041670799255,7.602880001068115,6.463687419891357,5.2936733563741045,6697.0,4.0,1.0,279.5416666666667,45.75,36.69,-101.5,0.995
2020-04-06,-101.505,36.682,948.7000000000002,17.299999554951984,1006.7541675567627,9.575431823730469,11.050751368204752,6.692236582438151,6697.0,4.0,1.0,269.9166666666667,56.25,36.69,-101.5,0.995
2020-04-07,-101.505,36.682,948.7000000000002,20.208333651224773,1006.4875001907349,5.869813919067383,9.790949185689291,4.090690930684407,6697.0,4.0,1.0,299.4583333333333,37.666666666666664,36.69,-101.5,0.995
2020-04-08,-101.505,36.682,948.7000000000002,18.958333015441895,1008.0458329518636,6.018701235453288,9.330076535542807,4.189512888590495,6697.0,4.0,1.0,304.625,38.125,36.69,-101.5,0.995
2020-04-09,-101.505,36.682,948.7000000000002,13.908333460489908,1014.8708340326945,6.36730416615804,7.236447016398112,4.4102786382039385,6697.0,4.0,1.0,248.04166666666666,28.958333333333332,36.69,-101.5,0.995
2020-04-10,-101.505,36.682,948.7000000000002,11.716666221618652,1016.3708330790201,6.358805338541667,6.012845993041992,4.402975718180339,6697.0,4.0,1.0,291.5833333333333,40.791666666666664,36.69,-101.5,0.995
2020-04-11,-101.505,36.682,948.7000000000002,17.941666920979817,1003.2958342234293,8.387778759002686,10.48219664891561,5.872420787811279,6697.0,4.0,1.0,319.75,57.541666666666664,36.69,-101.5,0.995
2020-04-12,-101.505,36.682,948.7000000000002,9.324999491373697,1000.6583334604899,4.324952125549316,3.128389358520508,3.0410801569620767,6697.0,4.0,1.0,154.875,66.33333333333333,36.69,-101.5,0.995
2020-04-13,-101.505,36.682,948.7000000000002,0.16666634877522787,1022.295833269755,2.849057197570801,-3.5694214502970376,1.9680945078531902,6697.0,4.0,1.0,159.66666666666666,36.166666666666664,36.69,-101.5,0.995
2020-04-14,-101.505,36.682,948.7000000000002,1.2958345413208008,1024.9979166984558,4.4656345049540205,-1.2557593981424968,3.0762480099995932,6697.0,4.0,1.0,192.16666666666666,14.375,36.69,-101.5,0.995
2020-04-15,-101.505,36.682,948.7000000000002,5.61666742960612,1017.5958334604899,4.40818723042806,1.0426877339680989,3.0532859166463218,6697.0,4.0,1.0,326.25,25.625,36.69,-101.5,0.995
2020-04-16,-101.505,36.682,948.7000000000002,10.641666412353516,1010.2083336512247,5.403900146484375,4.770222028096517,3.7651596069335938,6697.0,4.0,1.0,320.5416666666667,28.166666666666668,36.69,-101.5,0.995
2020-04-17,-101.505,36.682,948.7000000000002,5.000000635782878,1020.0833330154419,4.626732190450032,0.8733730316162109,3.1983982721964517,6697.0,4.0,1.0,321.7916666666667,46.083333333333336,36.69,-101.5,0.995
2020-04-18,-101.505,36.682,948.7000000000002,11.78749942779541,1013.016666730245,6.164188702901204,5.78453000386556,4.28282101949056,6697.0,4.0,1.0,307.375,45.291666666666664,36.69,-101.5,0.995
2020-04-19,-101.505,36.682,948.7000000000002,15.795833587646484,1004.483333905538,7.8471018473307295,9.174736022949219,5.492765108744304,6697.0,4.0,1.0,306.5,32.375,36.69,-101.5,0.995
2020-04-20,-101.505,36.682,948.7000000000002,15.670832951863607,1010.0541667938232,9.907397270202637,10.616568247477213,6.9001007080078125,6697.0,4.0,1.0,238.29166666666666,20.041666666666668,36.69,-101.5,0.995
2020-04-21,-101.505,36.682,948.7000000000002,14.145833015441895,1012.9541670481364,11.334156354268393,10.837026596069336,7.8801530202229815,6697.0,4.0,1.0,118.75,22.541666666666668,36.69,-101.5,0.995
2020-04-22,-101.505,36.682,948.7000000000002,13.749999046325684,1006.9729178746542,12.313292185465494,11.381242275238037,8.61750348409017,6697.0,4.0,1.0,171.75,34.916666666666664,36.69,-101.5,0.995
2020-04-23,-101.505,36.682,948.7000000000002,16.116666793823242,1007.0500001907349,9.624965031941732,10.553512891133627,6.722494761149089,6697.0,4.0,1.0,247.54166666666666,26.083333333333332,36.69,-101.5,0.995
2020-04-24,-101.505,36.682,948.7000000000002,16.475001335144043,1006.5583337148031,8.440862337748209,10.023948351542154,5.893806457519531,6697.0,4.0,1.0,286.7916666666667,50.291666666666664,36.69,-101.5,0.995
2020-04-25,-101.505,36.682,948.7000000000002,13.391667683919271,1018.266666730245,7.73160966237386,8.024114290873209,5.3420413335164385,6697.0,4.0,1.0,272.3333333333333,25.083333333333332,36.69,-101.5,0.995
2020-04-26,-101.505,36.682,948.7000000000002,15.437499046325684,1017.045833905538,8.114253997802734,9.15513801574707,5.608889261881511,6697.0,4.0,1.0,269.5833333333333,36.166666666666664,36.69,-101.5,0.995
2020-04-27,-101.505,36.682,948.7000000000002,20.320833206176758,1009.1833327611288,9.019722620646158,12.080023129781088,6.275125821431478,6697.0,4.0,1.0,308.5,29.916666666666668,36.69,-101.5,0.995
2020-04-28,-101.505,36.682,948.7000000000002,20.645833651224773,1007.2791665395101,9.164148966471354,12.326238950093588,6.386852900187175,6697.0,4.0,1.0,310.9583333333333,47.083333333333336,36.69,-101.5,0.995
2020-04-29,-101.505,36.682,948.7000000000002,17.891667048136394,1017.720832824707,5.266523361206055,8.312145233154297,3.6331539154052734,6697.0,4.0,1.0,346.0833333333333,50.25,36.69,-101.5,0.995
2020-04-30,-101.505,36.682,948.7000000000002,18.337499300638836,1014.6249996821085,6.037495295206706,8.794259389241537,4.177311897277832,6697.0,4.0,1.0,303.5416666666667,36.125,36.69,-101.5,0.995
2020-05-01,-101.505,36.682,948.7000000000002,25.737499872843426,1004.2541662851969,8.481175422668457,14.056939760843912,5.9136397043863935,6697.0,4.0,1.0,317.5,39.458333333333336,36.69,-101.5,0.995
2020-05-02,-101.505,36.682,948.7000000000002,21.458333651224773,1006.9124997456869,12.103048324584961,14.423151652018229,8.441640853881836,6697.0,4.0,1.0,335.9583333333333,36.75,36.69,-101.5,0.995
2020-05-03,-101.505,36.682,948.7000000000002,20.241666793823242,1011.5499992370605,12.224590301513672,13.945209185282389,8.494736035664877,6697.0,4.0,1.0,322.3333333333333,30.583333333333332,36.69,-101.5,0.995
2020-05-04,-101.505,36.682,948.7000000000002,22.59583346048991,1005.6479159990946,15.411873658498129,16.838528951009113,10.783356348673502,6697.0,4.0,1.0,335.75,47.541666666666664,36.69,-101.5,0.995
2020-05-05,-101.505,36.682,948.7000000000002,17.541666348775227,1017.9666662216187,8.08226490020752,10.220950762430826,5.580238342285156,6697.0,4.0,1.0,307.9166666666667,36.625,36.69,-101.5,0.995
2020-05-06,-101.505,36.682,948.7000000000002,17.454166730244953,1020.358333269755,6.867298126220703,9.405731519063314,4.724214871724446,6697.0,4.0,1.0,339.125,25.75,36.69,-101.5,0.995
2020-05-07,-101.505,36.682,948.7000000000002,19.012500445048016,1011.6375001271566,9.565362294514975,11.774425824483236,6.645480791727702,6697.0,4.0,1.0,341.0,44.75,36.69,-101.5,0.995
2020-05-08,-101.505,36.682,948.7000000000002,14.837499936421713,1018.1624995867411,5.9433848063151045,7.33775520324707,4.105726401011149,6697.0,4.0,1.0,299.0833333333333,63.166666666666664,36.69,-101.5,0.995
2020-05-09,-101.505,36.682,948.7000000000002,13.054166475931803,1019.9583326975504,5.239404678344727,5.79440975189209,3.610865275065104,6697.0,4.0,1.0,352.625,40.708333333333336,36.69,-101.5,0.995
2020-05-10,-101.505,36.682,948.7000000000002,12.87916628519694,1022.7916663487753,6.000809987386067,6.480196317036946,4.125456809997559,6697.0,4.0,1.0,309.8333333333333,40.416666666666664,36.69,-101.5,0.995
2020-05-11,-101.505,36.682,948.7000000000002,11.570833524068197,1020.9833342234293,7.109511375427246,6.603143056233724,4.903011163075765,6697.0,4.0,1.0,113.875,50.166666666666664,36.69,-101.5,0.995
2020-05-12,-101.505,36.682,948.7000000000002,6.4166669845581055,1017.0416674613953,8.730966091156006,5.396733283996582,6.05950403213501,6697.0,4.0,1.0,103.83333333333333,35.416666666666664,36.69,-101.5,0.995
2020-05-13,-101.505,36.682,948.7000000000002,17.420833269755047,1007.8062499364218,11.297830899556478,12.22022279103597,7.888467311859131,6697.0,4.0,1.0,338.9583333333333,55.916666666666664,36.69,-101.5,0.995
2020-05-14,-101.505,36.682,948.7000000000002,21.645833651224773,1003.4083334604899,12.27189032236735,14.575281143188477,8.591196695963541,6697.0,4.0,1.0,347.7083333333333,35.583333333333336,36.69,-101.5,0.995
2020-05-15,-101.505,36.682,948.7000000000002,20.879165649414062,1006.6791667938232,14.238753954569498,15.4606351852417,9.947419802347818,6697.0,4.0,1.0,204.95833333333334,32.25,36.69,-101.5,0.995
2020-05-16,-101.505,36.682,948.7000000000002,20.045833587646484,1008.8020828564962,14.12325127919515,15.079698244730631,9.850175539652506,6697.0,4.0,1.0,302.2083333333333,33.166666666666664,36.69,-101.5,0.995
2020-05-17,-101.505,36.682,948.7000000000002,20.420832633972168,1012.9916671117147,11.82188351949056,13.881195704142252,8.20083236694336,6697.0,4.0,1.0,320.0833333333333,22.958333333333332,36.69,-101.5,0.995
2020-05-18,-101.505,36.682,948.7000000000002,21.550000190734863,1010.9333327611288,13.021238644917807,14.958659807840982,9.051118532816568,6697.0,4.0,1.0,342.5,29.458333333333332,36.69,-101.5,0.995
2020-05-19,-101.505,36.682,948.7000000000002,22.824999809265137,1008.2083326975504,15.187009811401367,16.707260131835938,10.589300473531088,6697.0,4.0,1.0,352.25,38.625,36.69,-101.5,0.995
2020-05-20,-101.505,36.682,948.7000000000002,20.954166730244953,1007.6791667938232,15.842649141947428,16.294238408406574,11.063708623250326,6697.0,4.0,1.0,258.75,45.166666666666664,36.69,-101.5,0.995
2020-05-21,-101.505,36.682,948.7000000000002,23.191666920979817,1004.2104169527689,15.846611976623535,17.230064074198406,11.10032590230306,6697.0,4.0,1.0,351.875,35.166666666666664,36.69,-101.5,0.995
2020-05-22,-101.505,36.682,948.7000000000002,21.17916711171468,1005.7833331425985,12.681233247121176,14.707513650258383,8.860929171244303,6697.0,4.0,1.0,346.9166666666667,27.083333333333332,36.69,-101.5,0.995
2020-05-23,-101.505,36.682,948.7000000000002,24.725000381469727,1003.4833335876465,13.162442525227865,16.181149164835613,9.214625676472982,6697.0,4.0,1.0,349.7083333333333,52.333333333333336,36.69,-101.5,0.995
2020-05-24,-101.505,36.682,948.7000000000002,23.62500063578288,1002.5083328882853,12.044296900431315,15.32136090596517,8.43342653910319,6697.0,4.0,1.0,342.25,44.125,36.69,-101.5,0.995
2020-05-25,-101.505,36.682,948.7000000000002,16.429166793823242,1009.5125007629395,12.191052913665771,12.382318337758383,8.50247303644816,6697.0,4.0,1.0,184.66666666666666,47.166666666666664,36.69,-101.5,0.995
2020-05-26,-101.505,36.682,948.7000000000002,16.833333333333332,1013.0875002543131,9.83614730834961,11.090994199117025,6.82713508605957,6697.0,4.0,1.0,310.7083333333333,23.166666666666668,36.69,-101.5,0.995
2020-05-27,-101.505,36.682,948.7000000000002,20.041666348775227,1010.9749987920126,10.607199986775717,13.035615603129068,7.370958964029948,6697.0,4.0,1.0,231.16666666666666,23.208333333333332,36.69,-101.5,0.995
2020-05-28,-101.505,36.682,948.7000000000002,20.283333778381348,1014.8291664123535,11.333444277445475,13.536853472391764,7.846158027648926,6697.0,4.0,1.0,343.4166666666667,32.25,36.69,-101.5,0.995
2020-05-29,-101.505,36.682,948.7000000000002,22.762499173482258,1018.8666661580404,12.69687302907308,15.353597323099772,8.751578648885092,6697.0,4.0,1.0,351.1666666666667,31.458333333333332,36.69,-101.5,0.995
2020-05-30,-101.505,36.682,948.7000000000002,25.874999682108562,1014.5249999364218,11.836701075236002,16.1217466990153,8.18159039815267,6697.0,4.0,1.0,355.0,57.625,36.69,-101.5,0.995
2020-05-31,-101.505,36.682,948.7000000000002,26.43750063578288,1013.9749997456869,12.404619852701822,16.67845058441162,8.578907012939453,6697.0,4.0,1.0,351.2916666666667,55.333333333333336,36.69,-101.5,0.995
2020-06-01,-101.505,36.682,948.7000000000002,24.5749994913737,1013.6208333969116,12.334189097086588,15.867112159729004,8.538568178812662,6697.0,4.0,1.0,281.3333333333333,55.083333333333336,36.69,-101.5,0.995
2020-06-02,-101.505,36.682,948.7000000000002,26.500000317891438,1010.8208332061768,14.74014695485433,17.919729550679524,10.237160364786783,6697.0,4.0,1.0,349.5,48.833333333333336,36.69,-101.5,0.995
2020-06-03,-101.505,36.682,948.7000000000002,28.087500254313152,1009.3999999364218,13.912871996561686,18.10395844777425,9.666227022806803,6697.0,4.0,1.0,352.7916666666667,29.5,36.69,-101.5,0.995
2020-06-04,-101.505,36.682,948.7000000000002,27.987500190734863,1006.1854163805643,13.283719380696615,17.707225799560547,9.255882104237875,6697.0,4.0,1.0,331.4166666666667,15.916666666666666,36.69,-101.5,0.995
2020-06-05,-101.505,36.682,948.7000000000002,28.533333778381348,1007.6270836194357,15.19815762837728,18.817782719930012,10.58476718266805,6697.0,4.0,1.0,359.2083333333333,43.541666666666664,36.69,-101.5,0.995
2020-06-06,-101.505,36.682,948.7000000000002,30.183332125345867,1007.0833333333334,15.451045036315918,19.637114842732746,10.758635520935059,6697.0,4.0,1.0,325.2916666666667,63.625,36.69,-101.5,0.995
2020-06-07,-101.505,36.682,948.7000000000002,29.604166984558105,1003.3333339691162,14.516933759053549,18.993025461832683,10.144671440124512,6697.0,4.0,1.0,346.6666666666667,76.83333333333333,36.69,-101.5,0.995
2020-06-08,-101.505,36.682,948.7000000000002,29.725000699361164,999.0791664123535,14.849509239196777,19.005385716756184,10.430115699768066,6697.0,4.0,1.0,370.4583333333333,68.70833333333333,36.69,-101.5,0.995
2020-06-09,-101.505,36.682,948.7000000000002,20.574999809265137,1000.8979163169861,8.598583062489828,11.586894830067953,6.0295640627543134,6697.0,4.0,1.0,233.125,80.375,36.69,-101.5,0.995
2020-06-10,-101.505,36.682,948.7000000000002,16.666666666666668,1017.5875005722046,7.588512102762858,9.367258707682291,5.244727452596028,6697.0,4.0,1.0,368.75,31.291666666666668,36.69,-101.5,0.995
2020-06-11,-101.505,36.682,948.7000000000002,23.94583288828532,1018.8625001907349,8.772994995117188,13.301548639933268,6.032901446024577,6697.0,4.0,1.0,353.625,47.375,36.69,-101.5,0.995
2020-06-12,-101.505,36.682,948.7000000000002,26.520833333333332,1018.4770827293396,9.951017379760742,15.43013079961141,6.842399915059407,6697.0,4.0,1.0,286.5833333333333,54.875,36.69,-101.5,0.995
2020-06-13,-101.505,36.682,948.7000000000002,28.362499554951984,1013.2083333333334,7.021350860595703,14.071695327758789,4.845175425211589,6697.0,4.0,1.0,361.0833333333333,56.916666666666664,36.69,-101.5,0.995
2020-06-14,-101.505,36.682,948.7000000000002,28.354166666666668,1011.0749994913737,8.96834659576416,15.379754702250162,6.20637861887614,6697.0,4.0,1.0,311.0,69.08333333333333,36.69,-101.5,0.995
2020-06-15,-101.505,36.682,948.7000000000002,27.520833333333332,1012.9875001907349,10.138587633768717,15.793556849161783,7.009022076924642,6697.0,4.0,1.0,355.8333333333333,62.875,36.69,-101.5,0.995
2020-06-16,-101.505,36.682,948.7000000000002,27.437499682108562,1012.1791671117147,11.940911293029785,16.817935943603516,8.268457094828287,6697.0,4.0,1.0,309.25,60.416666666666664,36.69,-101.5,0.995
2020-06-17,-101.505,36.682,948.7,28.97826053785241,1006.7260868238366,15.32320901621943,19.154920495074727,10.678429976753566,6697.0,4.0,1.0,349.8333333333333,70.0,36.69,-101.5,0.995
2020-06-18,-101.505,36.682,948.7000000000002,27.841666221618652,1005.1499996185303,14.86280377705892,18.488725026448567,10.375013669331869,6697.0,4.0,1.0,359.7916666666667,56.875,36.69,-101.5,0.995
2020-06-19,-101.505,36.682,948.7000000000002,23.016666412353516,1010.8666658401489,16.679268836975098,17.57697105407715,11.60544490814209,6697.0,4.0,1.0,260.9583333333333,30.208333333333332,36.69,-101.5,0.995
2020-06-20,-101.505,36.682,948.7000000000002,22.45833428700765,1012.5354164441427,17.324923356374104,17.814719200134277,12.042645613352457,6697.0,4.0,1.0,337.2083333333333,27.833333333333332,36.69,-101.5,0.995
2020-06-21,-101.505,36.682,948.7000000000002,27.083333333333332,1006.6833333969116,19.164069811503094,20.290924072265625,13.387361208597818,6697.0,4.0,1.0,342.375,37.0,36.69,-101.5,0.995
2020-06-22,-101.505,36.682,948.7000000000002,24.537499745686848,1008.5625001589457,17.1901756922404,18.474520683288574,11.982966899871826,6697.0,4.0,1.0,326.2083333333333,23.458333333333332,36.69,-101.5,0.995
2020-06-23,-101.505,36.682,948.7000000000002,22.937500953674316,1013.3854161898295,17.25062831242879,17.905697345733643,11.9761962890625,6697.0,4.0,1.0,336.7083333333333,19.416666666666668,36.69,-101.5,0.995
2020-06-24,-101.505,36.682,948.7000000000002,26.266667048136394,1010.7999998728434,17.259206771850586,19.119126955668133,11.999471028645834,6697.0,4.0,1.0,354.1666666666667,42.541666666666664,36.69,-101.5,0.995
2020-06-25,-101.505,36.682,948.7000000000002,28.400000254313152,1007.7166665395101,13.582416852315268,18.053235054016113,9.450104395548502,6697.0,4.0,1.0,347.8333333333333,56.416666666666664,36.69,-101.5,0.995
2020-06-26,-101.505,36.682,948.7000000000002,29.149999618530273,1008.5375006993612,15.327452341715494,19.229843457539875,10.66056219736735,6697.0,4.0,1.0,328.6666666666667,41.125,36.69,-101.5,0.995
2020-06-27,-101.505,36.682,948.7000000000002,29.72500006357829,1006.0395832061768,14.201498667399088,18.850977579752605,9.895183086395264,6697.0,4.0,1.0,319.8333333333333,44.083333333333336,36.69,-101.5,0.995
