time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2023-07-23,-85.8,39.585,244.4,23.445833841959637,1013.4916667938232,20.0400390625,19.379450798034668,12.772876103719076,7350.0,6.0,1.0,,,,,
2023-07-24,-85.8,39.585,244.4,23.820833206176758,1015.7618054283989,22.782090451982285,20.68956724802653,14.50326124827067,7350.0,6.0,1.0,,,,,
2023-07-25,-85.8,39.585,244.4,23.499999682108562,1018.0923607614305,21.597221586439346,20.185086727142334,13.710863908131918,7350.0,6.0,1.0,,,,,
2023-07-26,-85.8,39.585,244.4,26.737500826517742,1015.0541667938232,26.06021022796631,23.103726387023926,16.61883004506429,7350.0,6.0,1.0,,,,,
2023-07-27,-85.8,39.585,244.4,28.337499300638836,1013.3125,28.899137496948242,24.710176467895508,18.476099650065105,7350.0,6.0,1.0,,,,,
2023-07-28,-85.8,39.585,244.4,28.150000890096027,1015.3104165395101,29.75172503789266,24.998957633972168,18.993964831034344,7350.0,6.0,1.0,,,,,
2023-07-29,-85.8,39.585,244.4,27.479167620340984,1014.8958339691162,27.148329734802246,23.765823364257812,17.32247257232666,7350.0,6.0,1.0,,,,,
2023-07-30,-85.8,39.585,244.4,25.47083346048991,1016.5874996185303,22.78721872965495,21.37510617574056,14.492179234822592,7350.0,6.0,1.0,,,,,
2023-07-31,-85.8,39.585,244.4,23.400000890096027,1018.516666730245,17.80358346303304,18.302339871724445,11.283358573913574,7350.0,6.0,1.0,,,,,
2023-08-01,-85.8,39.585,244.4,21.4375,1021.6375010808309,16.559683481852215,16.899878184000652,10.457873344421387,7350.0,6.0,1.0,,,,,
2023-08-02,-85.8,39.585,244.4,22.33333396911621,1020.3208328882853,18.031282742818195,18.002312342325848,11.407370885213217,7350.0,6.0,1.0,,,,,
2023-08-03,-85.8,39.585,244.4,24.637500127156574,1015.3125006357828,20.79828707377116,20.170422236124676,13.234458287556967,7350.0,6.0,1.0,,,,,
2023-08-04,-85.8,39.585,244.4,24.770833333333332,1014.0291668574015,21.720831553141277,20.603703498840332,13.844058672587076,7350.0,6.0,1.0,,,,,
2023-08-05,-85.8,39.585,244.4,24.90416685740153,1013.8499997456869,23.245766639709473,21.317288398742676,14.827844937642416,7350.0,6.0,1.0,,,,,
2023-08-06,-85.8,39.585,244.4,24.583332697550457,1010.0833333333334,23.307941913604736,21.23236592610677,14.925060590108236,7350.0,6.0,1.0,,,,,
2023-08-07,-85.8,39.585,244.4,22.91666571299235,1007.5895832379659,23.32764212290446,20.740138053894043,14.976325511932373,7350.0,6.0,1.0,,,,,
2023-08-08,-85.8,39.585,244.4,22.337500890096027,1013.2791662216187,19.8483943939209,18.90719985961914,12.653811613718668,7350.0,6.0,1.0,,,,,
2023-08-09,-85.8,39.585,244.4,21.912500699361164,1011.9645829200745,21.894952138264973,19.697057088216145,13.990447362263998,7350.0,6.0,1.0,,,,,
2023-08-10,-85.8,39.585,244.4,22.674999554951984,1008.1916659673055,21.819064776102703,20.007448037465412,13.991059939066568,7350.0,6.0,1.0,,,,,
2023-08-11,-85.8,39.585,244.4,23.970833778381348,1010.5166664123535,22.446890354156494,20.666890303293865,14.361969470977783,7350.0,6.0,1.0,,,,,
2023-08-12,-85.8,39.585,244.4,25.966667493184406,1010.2791670163473,24.936404863993328,22.442207018534344,15.970740477244059,7350.0,6.0,1.0,,,,,
2023-08-13,-85.8,39.585,244.4,24.15000057220459,1014.5125007629395,22.1458158493042,20.60835615793864,14.113756656646729,7350.0,6.0,1.0,,,,,
2023-08-14,-85.8,39.585,244.4,23.712499618530273,1012.2750008900961,24.09193007151286,21.356580416361492,15.399117946624756,7350.0,6.0,1.0,,,,,
2023-08-15,-85.8,39.585,244.4,20.93333371480306,1011.3604168891907,20.136871337890625,18.50167401631673,12.867537180582682,7350.0,6.0,1.0,,,,,
2023-08-16,-85.8,39.585,244.4,21.274999300638836,1016.2749999364218,16.811248779296875,17.001957893371582,10.675589879353842,7350.0,6.0,1.0,,,,,
2023-08-17,-85.8,39.585,244.4,20.637499173482258,1011.2916663487753,18.80502986907959,17.734397888183594,12.012521266937256,7350.0,6.0,1.0,,,,,
2023-08-18,-85.8,39.585,244.4,20.229166666666668,1014.6499999364218,16.54872004191081,16.42243194580078,10.528584162394205,7350.0,6.0,1.0,,,,,
2023-08-19,-85.8,39.585,244.4,19.83749993642171,1018.0791670481364,16.812913099924724,16.35375754038493,10.658559958140055,7350.0,6.0,1.0,,,,,
2023-08-20,-85.8,39.585,244.4,23.62916628519694,1017.4000005722046,22.09248956044515,20.16210714975993,14.040749867757162,7350.0,6.0,1.0,,,,,
2023-08-21,-85.8,39.585,244.4,28.795833269755047,1019.643750667572,29.891278743743896,25.270328998565674,18.99733893076579,7350.0,6.0,1.0,,,,,
2023-08-22,-85.8,39.585,244.4,27.40833346048991,1020.579166730245,27.021188100179035,23.731892267862957,17.142810821533203,7350.0,6.0,1.0,,,,,
2023-08-23,-85.8,39.585,244.4,26.045833905537922,1018.2833334604899,25.423648834228516,22.49355475107829,16.16337998708089,7350.0,6.0,1.0,,,,,
2023-08-24,-85.8,39.585,244.4,28.4416659673055,1013.8270831108093,31.209269682566326,25.613158384958904,19.96398178736369,7350.0,6.0,1.0,,,,,
2023-08-25,-85.8,39.585,244.4,30.112500190734863,1011.6520830790201,33.10326417287191,26.820579687754314,21.230807940165203,7350.0,6.0,1.0,,,,,
2023-08-26,-85.8,39.585,244.4,26.96250057220459,1012.4937499364218,27.453105608622234,23.766054312388103,17.559589862823486,7350.0,6.0,1.0,,,,,
2023-08-27,-85.8,39.585,244.4,23.158332188924152,1014.4104161262512,21.269752661387127,19.849717299143474,13.552353382110596,7350.0,6.0,1.0,,,,,
2023-08-28,-85.8,39.585,244.4,21.087499300638836,1014.983333269755,16.02827040354411,16.479899724324543,10.188328425089518,7350.0,6.0,1.0,,,,,
2023-08-29,-85.8,39.585,244.4,20.00000063578288,1013.920833905538,15.200352668762207,15.564016977945963,9.669723192850748,7350.0,6.0,1.0,,,,,
2023-08-30,-85.8,39.585,244.4,20.729167302449543,1013.6499993006388,16.25383408864339,16.428542137145996,10.349029541015625,7350.0,6.0,1.0,,,,,
2023-08-31,-85.8,39.585,244.4,18.174999872843426,1017.3312501907349,14.071907043457031,14.25020662943522,8.919452826182047,7350.0,6.0,1.0,,,,,
2023-09-01,-85.8,39.585,244.4,20.1750005086263,1021.1083329518636,15.655402819315592,15.83777141571045,9.889705022176107,7350.0,6.0,1.0,,,,,
2023-09-02,-85.8,39.585,244.4,23.38749885559082,1020.4749997456869,20.485837936401367,19.411495526631672,12.971227010091146,7350.0,6.0,1.0,,,,,
2023-09-03,-85.8,39.585,244.4,26.270832697550457,1017.8250001271566,24.707807064056396,22.453631083170574,15.703710714975992,7350.0,6.0,1.0,,,,,
2023-09-04,-85.8,39.585,244.4,25.204166412353516,1015.5833336512247,22.911307017008465,21.207750638326008,14.587520917256674,7350.0,6.0,1.0,,,,,
2023-09-05,-85.8,39.585,244.4,26.72083346048991,1014.8166666030884,24.749312082926433,22.57272783915202,15.776860237121582,7350.0,6.0,1.0,,,,,
2023-09-06,-85.8,39.585,244.4,25.575001398722332,1012.2833334604899,24.004265149434406,21.885365804036457,15.338356018066406,7350.0,6.0,1.0,,,,,
2023-09-07,-85.8,39.585,244.4,22.533332506815594,1010.6437501907349,20.907913049062092,19.4547020594279,13.369475364685059,7350.0,6.0,1.0,,,,,
2023-09-08,-85.8,39.585,244.4,21.045833905537922,1015.0791662534078,18.53139638900757,17.79236110051473,11.790820439656576,7350.0,6.0,1.0,,,,,
2023-09-09,-85.8,39.585,244.4,20.71250057220459,1018.191667397817,18.600694338480633,17.727571805318195,11.796547412872314,7350.0,6.0,1.0,,,,,
2023-09-10,-85.8,39.585,244.4,19.774998982747395,1019.6520841916403,16.339614550272625,16.159391562143963,10.339989503224691,7350.0,6.0,1.0,,,,,
2023-09-11,-85.8,39.585,244.4,20.420833905537922,1018.7374998728434,16.538672129313152,16.46739673614502,10.475906372070312,7350.0,6.0,1.0,,,,,
2023-09-12,-85.8,39.585,244.4,21.0583340326945,1016.4208329518636,18.525644938151043,17.778272310892742,11.769161542256674,7350.0,6.0,1.0,,,,,
2023-09-13,-85.8,39.585,244.4,17.520833651224773,1018.083333492279,13.314480304718018,13.569233576456705,8.431695938110352,7350.0,6.0,1.0,,,,,
2023-09-14,-85.8,39.585,244.4,17.849999745686848,1019.5083332061768,12.196903864542643,13.003327051798502,7.708973248799642,7350.0,6.0,1.0,,,,,
2023-09-15,-85.8,39.585,244.4,17.620833079020183,1020.1999994913737,11.90155061086019,12.708819389343262,7.516344706217448,7350.0,6.0,1.0,,,,,
2023-09-16,-85.8,39.585,244.4,16.77916717529297,1017.9083331425985,11.819182395935059,12.26555061340332,7.481706619262695,7350.0,6.0,1.0,,,,,
2023-09-17,-85.8,39.585,244.4,17.487499554951984,1013.4125010172526,13.356940587361654,13.50679874420166,8.497146606445312,7350.0,6.0,1.0,,,,,
2023-09-18,-85.8,39.585,244.4,17.141667366027832,1015.4187509218851,13.356013298034668,13.536439418792725,8.480691115061441,7350.0,6.0,1.0,,,,,
2023-09-19,-85.8,39.585,244.4,16.687500317891438,1018.0541667938232,11.282882690429688,11.87351099650065,7.139677047729492,7350.0,6.0,1.0,,,,,
2023-09-20,-85.8,39.585,244.4,19.749999682108562,1018.5333337783813,13.114424387613932,14.254789034525553,8.297598203023275,7350.0,6.0,1.0,,,,,
2023-09-21,-85.8,39.585,244.4,22.33333428700765,1020.8791662851969,15.531266848246256,16.717435836791992,9.810479164123535,7350.0,6.0,1.0,,,,,
2023-09-22,-85.8,39.585,244.4,21.425000826517742,1020.9083331425985,15.074539502461752,16.074705441792805,9.521437327067057,7350.0,6.0,1.0,,,,,
2023-09-23,-85.8,39.585,244.4,19.90416653951009,1017.704166730245,12.236172358194986,13.920649210611979,7.745565732320149,7350.0,6.0,1.0,,,,,
2023-09-24,-85.8,39.585,244.4,18.945833841959637,1015.483333905538,11.443641344706217,12.88763459523519,7.258667945861816,7350.0,6.0,1.0,,,,,
2023-09-25,-85.8,39.585,244.4,20.9250005086263,1017.0333337783813,15.297236760457357,16.02914269765218,9.700112660725912,7350.0,6.0,1.0,,,,,
2023-09-26,-85.8,39.585,244.4,21.070833206176758,1018.8499997456869,17.211763699849445,17.109792709350586,10.902776400248209,7350.0,6.0,1.0,,,,,
2023-09-27,-85.8,39.585,244.4,20.375000953674316,1017.7020837465922,18.473800659179688,17.53498077392578,11.721602280934652,7350.0,6.0,1.0,,,,,
2023-09-28,-85.8,39.585,244.4,20.2958345413208,1016.0020834604899,18.994392553965252,17.755536397298176,12.075098514556885,7350.0,6.0,1.0,,,,,
2023-09-29,-85.8,39.585,244.4,19.258333524068195,1018.5374994277954,17.218108971913654,16.46856911977132,10.911698659261068,7350.0,6.0,1.0,,,,,
2023-09-30,-85.8,39.585,244.4,20.5500005086263,1021.7708331743876,16.20283857981364,16.398505051930744,10.230289618174234,7350.0,6.0,1.0,,,,,
2023-10-01,-85.8,39.585,244.4,21.429166793823242,1024.1083326339722,16.37379201253255,16.792632738749187,10.31454054514567,7350.0,6.0,1.0,,,,,
2023-10-02,-85.8,39.585,244.4,21.6999994913737,1023.1291666030884,15.534441630045572,16.468771934509277,9.791805903116861,7350.0,6.0,1.0,,,,,
2023-10-03,-85.8,39.585,244.4,22.041666984558105,1020.8708327611288,15.764476458231607,16.708655675252277,9.95936139424642,7350.0,6.0,1.0,,,,,
2023-10-04,-85.8,39.585,244.4,23.0666659673055,1018.0708332061768,16.001654942830402,17.270909627278645,10.136947313944498,7350.0,6.0,1.0,,,,,
2023-10-05,-85.8,39.585,244.4,20.595833778381348,1016.1083342234293,17.499521255493164,17.112871487935383,11.11830997467041,7350.0,6.0,1.0,,,,,
2023-10-06,-85.8,39.585,244.4,18.579166094462078,1014.7583328882853,14.322256247202555,14.567902565002441,9.107964833577475,7350.0,6.0,1.0,,,,,
2023-10-07,-85.8,39.585,244.4,11.68749968210856,1018.5625003178915,7.6441582043965655,7.114556948343913,4.830800374348958,7350.0,6.0,1.0,,,,,
2023-10-08,-85.8,39.585,244.4,9.700000445048014,1015.7833331425985,7.25245475769043,5.777117093404134,4.596200942993164,7350.0,6.0,1.0,,,,,
2023-10-09,-85.8,39.585,244.4,11.895833015441895,1009.8041664759318,8.405277570088705,7.8078187306722,5.35916010538737,7350.0,6.0,1.0,,,,,
2023-10-10,-85.8,39.585,244.4,11.529166221618652,1010.2499996821085,7.505302747090657,6.931199391682942,4.782341003417969,7350.0,6.0,1.0,,,,,
2023-10-11,-85.8,39.585,244.4,11.279166221618652,1011.0291665395101,8.141570091247559,7.138281504313151,5.184398015340169,7350.0,6.0,1.0,,,,,
2023-10-12,-85.8,39.585,244.4,17.15833282470703,1010.049999554952,11.990858713785807,12.47042719523112,7.649670282999675,7350.0,6.0,1.0,,,,,
2023-10-13,-85.8,39.585,244.4,18.24166742960612,1011.2583338419596,12.85677719116211,13.474238713582357,8.196137428283691,7350.0,6.0,1.0,,,,,
2023-10-14,-85.8,39.585,244.4,16.20833428700765,1005.5374992688497,14.878384749094645,13.857302824656168,9.549094835917154,7350.0,6.0,1.0,,,,,
2023-10-15,-85.8,39.585,244.4,11.762499809265137,1014.0249991416931,9.599986712137857,8.564550240834555,6.099006652832031,7350.0,6.0,1.0,,,,,
2023-10-16,-85.8,39.585,244.4,11.287500063578287,1014.6333338419596,9.713709036509195,8.442934195200602,6.167522589365642,7350.0,6.0,1.0,,,,,
2023-10-17,-85.8,39.585,244.4,12.333332697550455,1018.0666672388712,9.710267066955566,8.895242691040039,6.143777211507161,7350.0,6.0,1.0,,,,,
2023-10-18,-85.8,39.585,244.4,12.50416628519694,1018.1083326339722,9.939092636108398,9.111808141072592,6.288813591003418,7350.0,6.0,1.0,,,,,
2023-10-19,-85.8,39.585,244.4,14.291667938232422,1011.2791662216187,11.849067370096842,11.233652432759603,7.55495007832845,7350.0,6.0,1.0,,,,,
2023-10-20,-85.8,39.585,244.4,13.61250082651774,1004.2812504768372,12.352322419484457,11.335878372192383,7.930240631103516,7350.0,6.0,1.0,,,,,
2023-10-21,-85.8,39.585,244.4,12.50000031789144,1005.8833332061768,9.498067220052084,8.726431210835775,6.0831858317057295,7350.0,6.0,1.0,,,,,
2023-10-22,-85.8,39.585,244.4,12.566666920979818,1014.4250001907349,8.482830047607422,8.110005060831705,5.388724009195964,7350.0,6.0,1.0,,,,,
2023-10-23,-85.8,39.585,244.4,9.354166030883789,1021.7270833651224,7.160373051961263,5.399840513865153,4.5109208424886065,7350.0,6.0,1.0,,,,,
2023-10-24,-85.8,39.585,244.4,16.412500699361164,1021.0208342870077,10.15031878153483,10.905181884765625,6.401261647542317,7350.0,6.0,1.0,,,,,
2023-10-25,-85.8,39.585,244.4,19.850000381469727,1021.3833335240682,12.415922482808432,13.968559900919596,7.832675615946452,7350.0,6.0,1.0,,,,,
2023-10-26,-85.8,39.585,244.4,20.420833269755047,1020.1958328882853,15.089727401733398,15.700180371602377,9.539247830708822,7350.0,6.0,1.0,,,,,
2023-10-27,-85.8,39.585,244.4,21.1750005086263,1017.71875,17.859989802042644,17.473068873087566,11.329279263814291,7350.0,6.0,1.0,,,,,
2023-10-28,-85.8,39.585,244.4,15.88749917348226,1020.1166664759318,14.820340474446615,13.548055330912272,9.380216598510742,7350.0,6.0,1.0,,,,,
2023-10-29,-85.8,39.585,244.4,12.249998410542807,1017.2958326339722,12.092214266459147,10.57104206085205,7.663777033487956,7350.0,6.0,1.0,,,,,
2023-10-30,-85.8,39.585,244.4,8.012500762939453,1018.7458337148031,8.370793342590332,5.7638044357299805,5.29594628016154,7350.0,6.0,1.0,,,,,
2023-10-31,-85.8,39.585,244.4,1.53333314259847,1022.3166666030884,4.243439674377441,-1.4504852294921875,2.671326001485189,7350.0,6.0,1.0,,,,,
2023-11-01,-85.8,39.585,244.4,3.374999682108561,1027.2416664759319,4.726089159647624,0.09728368123372395,2.9602588017781577,7350.0,6.0,1.0,,,,,
2023-11-02,-85.8,39.585,244.4,4.90833314259847,1028.2416674296062,4.707470893859863,0.9151926040649414,2.945594151814779,7350.0,6.0,1.0,,,,,
2023-11-03,-85.8,39.585,244.4,9.183333079020182,1024.537500699361,4.440430641174316,3.208489418029785,2.78704833984375,7350.0,6.0,1.0,,,,,
2023-11-04,-85.8,39.585,244.4,14.47499910990397,1020.4875001907349,6.598190943400065,7.732115109761556,4.159661293029785,7350.0,6.0,1.0,,,,,
2023-11-05,-85.8,39.585,244.4,9.774999618530273,1021.5666669209799,7.5806528727213545,6.087672869364421,4.777502377827962,7350.0,6.0,1.0,,,,,
2023-11-06,-85.8,39.585,244.4,12.308333396911621,1014.8375005722046,8.444615681966146,7.556752522786458,5.365492502848308,7350.0,6.0,1.0,,,,,
2023-11-07,-85.8,39.585,244.4,18.683333079020183,1012.0291662216187,12.038251558939615,13.229053815205893,7.667593638102214,7350.0,6.0,1.0,,,,,
2023-11-08,-85.8,39.585,244.4,17.49583371480306,1011.5125001271566,12.07532787322998,12.49219004313151,7.701653162638347,7350.0,6.0,1.0,,,,,
2023-11-09,-85.8,39.585,244.4,17.224999745686848,1012.8041661580404,11.920427640279135,12.27804438273112,7.60471757253011,7350.0,6.0,1.0,,,,,
2023-11-10,-85.8,39.585,244.4,11.020833333333334,1021.3958333333334,6.438046455383301,5.861331303914388,4.056053161621094,7350.0,6.0,1.0,,,,,
2023-11-11,-85.8,39.585,244.4,5.1291656494140625,1029.049999554952,5.198942502339681,1.5406742095947266,3.2513017654418945,7350.0,6.0,1.0,,,,,
2023-11-12,-85.8,39.585,244.4,6.783333778381348,1029.7999998728435,5.740963300069173,2.8832902908325195,3.5875399907430015,7350.0,6.0,1.0,,,,,
2023-11-13,-85.8,39.585,244.4,8.495833396911621,1027.75,5.718804677327474,3.818802833557129,3.580144246419271,7350.0,6.0,1.0,,,,,
2023-11-14,-85.8,39.585,244.4,6.854167620340983,1029.5541671117146,4.737223943074544,2.0476134618123374,2.9596532185872397,7350.0,6.0,1.0,,,,,
2023-11-15,-85.8,39.585,244.4,8.883333206176758,1025.0166673660278,4.891178448994954,3.275409380594889,3.069058418273926,7350.0,6.0,1.0,,,,,
2023-11-16,-85.8,39.585,244.4,9.583333333333334,1022.3833338419596,7.673389434814453,5.641512552897136,4.836950620015462,7350.0,6.0,1.0,,,,,
2023-11-17,-85.8,39.585,244.4,15.220832188924154,1012.1895831425985,13.435527324676514,12.631331125895182,8.56282122929891,7350.0,6.0,1.0,,,,,
2023-11-18,-85.8,39.585,244.4,5.950000127156575,1017.5145834287008,6.456263383229573,3.0628886222839355,4.085930983225505,7350.0,6.0,1.0,,,,,
2023-11-19,-85.8,39.585,244.4,5.833332697550456,1017.4124994277954,5.63658332824707,2.271636962890625,3.565422693888346,7350.0,6.0,1.0,,,,,
2023-11-20,-85.8,39.585,244.4,7.970831553141276,1018.2833334604899,6.946390151977539,4.594779014587402,4.3914839426676435,7350.0,6.0,1.0,,,,,
2023-11-21,-85.8,39.585,244.4,9.545833269755045,1011.7916669845581,9.951754411061605,7.754268487294515,6.341102123260498,7350.0,6.0,1.0,,,,,
2023-11-22,-85.8,39.585,244.4,7.10833199818929,1015.579166094462,7.367456436157227,4.532459576924642,4.671558062235515,7350.0,6.0,1.0,,,,,
2023-11-23,-85.8,39.585,244.4,6.854165712992351,1016.9791663487753,6.208860079447429,3.3998950322469077,3.9296277364095054,7350.0,6.0,1.0,,,,,
2023-11-24,-85.8,39.585,244.4,3.804165840148926,1025.0083332061768,5.13580862681071,0.743061383565267,3.226541519165039,7350.0,6.0,1.0,,,,,
2023-11-25,-85.8,39.585,244.4,1.4624999364217122,1027.8958336512248,4.027507464090983,-1.7482665379842122,2.5221258799235025,7350.0,6.0,1.0,,,,,
2023-11-26,-85.8,39.585,244.4,2.2791662216186523,1014.7083339691162,5.774998029073079,0.40407848358154297,3.6682300567626953,7350.0,6.0,1.0,,,,,
2023-11-27,-85.8,39.585,244.4,1.3333317438761394,1016.6104168891907,4.463179270426433,-1.3837421735127766,2.826889991760254,7350.0,6.0,1.0,,,,,
2023-11-28,-85.8,39.585,244.4,-3.879166920979818,1023.3541663487753,2.4271815617879233,-6.691835403442383,1.5269724527994792,7350.0,6.0,1.0,,,,,
2023-11-29,-85.8,39.585,244.4,-1.5833323796590169,1020.0124998092651,3.197690963745117,-4.610050519307454,2.0194482803344727,7350.0,6.0,1.0,,,,,
2023-11-30,-85.8,39.585,244.4,6.395834922790527,1015.8125003178915,5.629188855489095,2.541897455851237,3.5666834513346353,7350.0,6.0,1.0,,,,,
2023-12-01,-85.8,39.585,244.4,9.5166654586792,1011.8979169527689,8.317560831705729,6.569375356038411,5.296530882517497,7350.0,6.0,1.0,,,,,
2023-12-02,-85.8,39.585,244.4,9.908333460489908,1013.5979170799255,10.109257221221924,8.07993189493815,6.428480307261149,7350.0,6.0,1.0,,,,,
2023-12-03,-85.8,39.585,244.4,6.933332761128743,1009.5291670163473,8.17389965057373,5.1386464436848955,5.215333938598633,7350.0,6.0,1.0,,,,,
2023-12-04,-85.8,39.585,244.4,3.5041659673055015,1013.3895824750265,6.08768097559611,1.4288439750671387,3.8677852948506675,7350.0,6.0,1.0,,,,,
2023-12-05,-85.8,39.585,244.4,5.024999936421712,1017.1270833015442,6.981599648793538,3.109502633412679,4.421168963114421,7350.0,6.0,1.0,,,,,
2023-12-06,-85.8,39.585,244.4,4.025001525878906,1023.7895836830139,6.208216190338135,1.8745147387186687,3.905770460764567,7350.0,6.0,1.0,,,,,
2023-12-07,-85.8,39.585,244.4,4.658332506815593,1018.6000006993612,5.768374760945638,1.6201969782511394,3.647795041402181,7350.0,6.0,1.0,,,,,
2023-12-08,-85.8,39.585,244.4,10.408335049947103,1012.3416662216187,7.011460940043132,5.8989864985148115,4.4580888748168945,7350.0,6.0,1.0,,,,,
2023-12-09,-85.8,39.585,244.4,13.887501080830893,1010.5416661898295,11.693618933359781,10.970916589101156,7.4598388671875,7350.0,6.0,1.0,,,,,
2023-12-10,-85.8,39.585,244.4,4.433333396911621,1015.6041663487753,5.952685356140137,1.7256669998168945,3.774778683980306,7350.0,6.0,1.0,,,,,
2023-12-11,-85.8,39.585,244.4,1.4208329518636067,1021.5208330154419,4.443451563517253,-1.385067303975423,2.7999757130940757,7350.0,6.0,1.0,,,,,
2023-12-12,-85.8,39.585,244.4,3.079167048136393,1026.9791660308838,4.59550412495931,-0.2826824188232422,2.8789361317952475,7350.0,6.0,1.0,,,,,
2023-12-13,-85.8,39.585,244.4,1.9708340962727864,1037.0875002543132,3.8267383575439453,-1.5910498301188152,2.3741607666015625,7350.0,6.0,1.0,,,,,
2023-12-14,-85.8,39.585,244.4,1.166666030883789,1040.1541668574016,3.7813374201456704,-2.1902195612589517,2.3392648696899414,7350.0,6.0,1.0,,,,,
2023-12-15,-85.8,39.585,244.4,3.491667111714681,1034.479166984558,4.314027786254883,-0.3159523010253906,2.68376890818278,7350.0,6.0,1.0,,,,,
2023-12-16,-85.8,39.585,244.4,7.454166730244954,1024.8249998092651,5.473446846008301,3.064109484354655,3.437929153442383,7350.0,6.0,1.0,,,,,
2023-12-17,-85.8,39.585,244.4,9.699999809265137,1013.1104162534078,9.568771521250406,7.591146310170491,6.086142063140869,7350.0,6.0,1.0,,,,,
2023-12-18,-85.8,39.585,244.4,3.1666669845581055,1009.9187499682108,5.603522618611653,0.7188930511474609,3.5730034510294595,7350.0,6.0,1.0,,,,,
2023-12-19,-85.8,39.585,244.4,-2.383333206176758,1024.987499554952,2.9500157038370767,-5.222357432047526,1.8518225351969402,7350.0,6.0,1.0,,,,,
2023-12-20,-85.8,39.585,244.4,1.5583343505859375,1029.0291662216187,3.6147518157958984,-2.065164566040039,2.2601277033487954,7350.0,6.0,1.0,,,,,
2023-12-21,-85.8,39.585,244.4,4.745833079020183,1028.75,4.413278897603353,0.594676653544108,2.7600695292154946,7350.0,6.0,1.0,,,,,
2023-12-22,-85.8,39.585,244.4,7.395832061767578,1025.3624998728435,5.585798581441243,3.167717615763346,3.505586306254069,7350.0,6.0,1.0,,,,,
2023-12-23,-85.8,39.585,244.4,9.045834223429361,1022.325000445048,8.715828895568848,6.607129096984863,5.491974512736003,7350.0,6.0,1.0,,,,,
2023-12-24,-85.8,39.585,244.4,11.729166348775228,1023.4708334604899,11.439642588297525,9.86651643117269,7.2048765818278,7350.0,6.0,1.0,,,,,
2023-12-25,-85.8,39.585,244.4,12.479166666666666,1016.9479166666666,10.956728299458822,9.813152949015299,6.944300174713135,7350.0,6.0,1.0,,,,,
2023-12-26,-85.8,39.585,244.4,11.829166730244955,1014.0666662851969,11.235089937845865,9.709549268086752,7.142584482828776,7350.0,6.0,1.0,,,,,
2023-12-27,-85.8,39.585,244.4,5.070833206176758,1014.7124999364218,6.474504470825195,2.705807685852051,4.1082407633463545,7350.0,6.0,1.0,,,,,
2023-12-28,-85.8,39.585,244.4,4.949999491373698,1009.3666661580404,7.032430807749431,3.130557378133138,4.4869621594746905,7350.0,6.0,1.0,,,,,
2023-12-29,-85.8,39.585,244.4,2.7208337783813477,1009.2458333969116,6.1951398849487305,1.1637729008992512,3.9529428482055664,7350.0,6.0,1.0,,,,,
2023-12-30,-85.8,39.585,244.4,3.183335304260254,1012.5958329836527,6.318486213684082,1.5466305414835613,4.018389542897542,7350.0,6.0,1.0,,,,,
2023-12-31,-85.8,39.585,244.4,2.3166659673055015,1013.9583330154419,5.7725725173950195,0.5076567331949869,3.666107495625814,7350.0,6.0,1.0,,,,,
2024-01-01,-85.8,39.585,244.4,1.9749991099039714,1021.8979167938232,5.544182459513347,0.07616233825683594,3.4923288027445474,7350.0,6.0,1.0,,,,,
2024-01-02,-85.8,39.585,244.4,1.5791654586791992,1025.712499777476,4.792682806650798,-0.9365367889404297,3.0074426333109536,7350.0,6.0,1.0,,,,,
2024-01-03,-85.8,39.585,244.4,-0.537499745686849,1019.7291658719381,4.586051781972249,-2.3330532709757485,2.8958848317464194,7350.0,6.0,1.0,,,,,
2024-01-04,-85.8,39.585,244.4,1.5666653315226238,1024.0708332061768,4.480257670084636,-1.2362346649169922,2.8167413075764975,7350.0,6.0,1.0,,,,,
2024-01-05,-85.8,39.585,244.4,-2.12916628519694,1025.7708333333333,3.640303611755371,-4.366827964782715,2.28527037302653,7350.0,6.0,1.0,,,,,
2024-01-06,-85.8,39.585,244.4,1.8416639963785808,1010.8479161262512,5.4395755132039385,-0.06784709294637044,3.4665220578511557,7350.0,6.0,1.0,,,,,
2024-01-07,-85.8,39.585,244.4,2.3291651407877603,1011.3166666030884,5.921686013539632,0.7058895428975424,3.7714668909708657,7350.0,6.0,1.0,,,,,
2024-01-08,-85.8,39.585,244.4,3.054165522257487,1024.510416507721,5.584105014801025,0.7121448516845703,3.509228547414144,7350.0,6.0,1.0,,,,,
2024-01-09,-85.8,39.585,244.4,5.179168065388997,998.5875002543131,7.297775109608968,3.4113998413085938,4.719616572062175,7350.0,6.0,1.0,,,,,
2024-01-10,-85.8,39.585,244.4,2.570831616719564,996.985416094462,5.792597929636638,0.6450362205505371,3.7450828552246094,7350.0,6.0,1.0,,,,,
2024-01-11,-85.8,39.585,244.4,3.404165267944336,1008.3541666666666,5.474571228027344,0.7565161387125651,3.494145393371582,7350.0,6.0,1.0,,,,,
2024-01-12,-85.8,39.585,244.4,3.8833322525024414,1002.8999999364218,6.51080862681071,2.0235808690389,4.1874955495198565,7350.0,6.0,1.0,,,,,
