time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-10-19,-86.296,39.825,247.4,11.020833333333334,1012.7250000635782,8.26190185546875,7.177627881368001,5.255071957906087,7357.0,6.0,1.0,157.20833333333334,24.375,39.81,-86.30001,1.702
2019-10-20,-86.296,39.825,247.4,14.962499300638834,1010.1166667938232,11.429928143819174,11.286664326985678,7.294092178344727,7357.0,6.0,1.0,160.75,10.125,39.81,-86.30001,1.702
2019-10-21,-86.296,39.825,247.4,14.841667493184408,1007.7020834287008,15.060053507486979,13.441600322723389,9.653893629709879,7357.0,6.0,1.0,24.333333333333332,44.666666666666664,39.81,-86.30001,1.702
2019-10-22,-86.296,39.825,247.4,12.283333778381348,1007.0208333333334,9.954148610432943,8.945429801940918,6.37413215637207,7357.0,6.0,1.0,92.54166666666667,47.958333333333336,39.81,-86.30001,1.702
2019-10-23,-86.296,39.825,247.4,10.645833651224772,1015.5374994277954,6.608402570088704,5.734399159749349,4.1895551681518555,7357.0,6.0,1.0,178.75,39.916666666666664,39.81,-86.30001,1.702
2019-10-24,-86.296,39.825,247.4,12.40416685740153,1021.2749999364218,8.38752524058024,7.997105598449707,5.287479718526204,7357.0,6.0,1.0,93.66666666666667,30.125,39.81,-86.30001,1.702
2019-10-25,-86.296,39.825,247.4,10.27083428700765,1025.4749994277954,9.079517046610514,7.437843640645345,5.705064455668132,7357.0,6.0,1.0,70.0,14.291666666666666,39.81,-86.30001,1.702
2019-10-26,-86.296,39.825,247.4,10.36666742960612,1014.9166660308838,11.007245699564615,8.89057985941569,7.006354331970215,7357.0,6.0,1.0,10.583333333333334,38.416666666666664,39.81,-86.30001,1.702
2019-10-27,-86.296,39.825,247.4,12.962499936421713,1008.2187501589457,11.193355242411295,10.19701337814331,7.169752915700276,7357.0,6.0,1.0,164.625,55.791666666666664,39.81,-86.30001,1.702
2019-10-28,-86.296,39.825,247.4,9.950000127156576,1017.8604168891907,10.13913869857788,8.052607695261637,6.421689669291179,7357.0,6.0,1.0,103.70833333333333,20.333333333333332,39.81,-86.30001,1.702
2019-10-29,-86.296,39.825,247.4,12.170832951863607,1018.9895839691162,12.021110693613688,10.473527272542318,7.609378814697266,7357.0,6.0,1.0,43.708333333333336,22.375,39.81,-86.30001,1.702
2019-10-30,-86.296,39.825,247.4,7.94166882832845,1019.924999554952,9.777568499247232,6.998701731363933,6.181430498758952,7357.0,6.0,1.0,18.416666666666668,30.125,39.81,-86.30001,1.702
2019-10-31,-86.296,39.825,247.4,5.433334032694499,1009.4875001907349,8.553202788035074,4.596842130025228,5.4635796546936035,7357.0,6.0,1.0,26.916666666666668,43.208333333333336,39.81,-86.30001,1.702
2019-11-01,-86.296,39.825,247.4,1.2124993006388347,1024.7708336512248,4.664786020914714,-1.165301005045573,2.9312880833943686,7357.0,6.0,1.0,163.83333333333334,32.916666666666664,39.81,-86.30001,1.702
2019-11-02,-86.296,39.825,247.4,4.012500127156575,1022.2916666666666,5.390715916951497,1.0543330510457356,3.3955920537312827,7357.0,6.0,1.0,122.83333333333333,31.583333333333332,39.81,-86.30001,1.702
2019-11-03,-86.296,39.825,247.4,4.862499872843425,1022.7541669209799,5.24070930480957,1.44300111134847,3.2988897959391275,7357.0,6.0,1.0,156.83333333333334,25.375,39.81,-86.30001,1.702
2019-11-04,-86.296,39.825,247.4,9.308334032694498,1017.7916669845581,6.443192799886067,4.886807441711426,4.07607364654541,7357.0,6.0,1.0,91.91666666666667,40.416666666666664,39.81,-86.30001,1.702
2019-11-05,-86.296,39.825,247.4,7.9375,1023.0708338419596,6.965202967325847,4.6238969167073565,4.387570699055989,7357.0,6.0,1.0,156.33333333333334,27.75,39.81,-86.30001,1.702
2019-11-06,-86.296,39.825,247.4,5.2333323160807295,1028.0750001271565,5.4645077387491865,1.8724352518717449,3.42198912302653,7357.0,6.0,1.0,91.95833333333333,21.583333333333332,39.81,-86.30001,1.702
2019-11-07,-86.296,39.825,247.4,4.883333524068196,1025.5312501589458,6.383647600809733,2.424279054005941,4.011585553487142,7357.0,6.0,1.0,44.0,34.333333333333336,39.81,-86.30001,1.702
2019-11-08,-86.296,39.825,247.4,-2.729166348775228,1031.341667175293,2.5667215983072915,-5.757757504781087,1.602033297220866,7357.0,6.0,1.0,111.04166666666667,18.416666666666668,39.81,-86.30001,1.702
2019-11-09,-86.296,39.825,247.4,0.8541657129923502,1022.3166666030884,3.4790309270222983,-2.6473410924275718,2.1918112436930337,7357.0,6.0,1.0,139.5,27.916666666666668,39.81,-86.30001,1.702
2019-11-10,-86.296,39.825,247.4,8.179166475931803,1015.2083333333334,7.009462038675944,4.659770965576172,4.447303136189778,7357.0,6.0,1.0,125.04166666666667,23.541666666666668,39.81,-86.30001,1.702
2019-11-11,-86.296,39.825,247.4,5.299999237060547,1017.1562498728434,7.364332167307535,3.5278229077657066,4.665874099731446,7357.0,6.0,1.0,11.208333333333334,39.083333333333336,39.81,-86.30001,1.702
2019-11-12,-86.296,39.825,247.4,-8.03333314259847,1029.0375001907348,2.3623938878377277,-9.730335172017416,1.4805781682332357,7357.0,6.0,1.0,139.95833333333334,50.708333333333336,39.81,-86.30001,1.702
2019-11-13,-86.296,39.825,247.4,-8.800000508626303,1029.2333329518635,2.0094337463378906,-10.661946614583334,1.2583646774291992,7357.0,6.0,1.0,111.04166666666667,27.75,39.81,-86.30001,1.702
2019-11-14,-86.296,39.825,247.4,-0.1249990463256836,1022.7166665395101,3.6194419860839844,-3.1167017618815103,2.278026262919108,7357.0,6.0,1.0,131.54166666666666,21.083333333333332,39.81,-86.30001,1.702
2019-11-15,-86.296,39.825,247.4,0.7833337783813477,1027.8729168574016,4.1320013999938965,-2.028823216756185,2.5882018407185874,7357.0,6.0,1.0,141.16666666666666,16.583333333333332,39.81,-86.30001,1.702
2019-11-16,-86.296,39.825,247.4,2.375000317891439,1027.9854162534077,4.969401995340983,-0.2656415303548177,3.1127959887186685,7357.0,6.0,1.0,134.0,24.833333333333332,39.81,-86.30001,1.702
2019-11-17,-86.296,39.825,247.4,1.0499992370605469,1019.924999554952,4.775446891784668,-1.1947348912556965,3.015946706136068,7357.0,6.0,1.0,81.375,14.75,39.81,-86.30001,1.702
2019-11-18,-86.296,39.825,247.4,2.4041671752929688,1009.9708334604899,6.363589445749919,1.1894702911376953,4.0599900881449384,7357.0,6.0,1.0,17.333333333333332,14.041666666666666,39.81,-86.30001,1.702
2019-11-19,-86.296,39.825,247.4,3.4166666666666665,1009.131250222524,7.135244687398274,2.580991586049398,4.5559085210164385,7357.0,6.0,1.0,46.375,11.916666666666666,39.81,-86.30001,1.702
2019-11-20,-86.296,39.825,247.4,5.979166030883789,1019.6062502861023,8.354146321614584,4.915794690450032,5.281376361846924,7357.0,6.0,1.0,42.75,10.208333333333334,39.81,-86.30001,1.702
2019-11-21,-86.296,39.825,247.4,7.708332061767578,1017.5249999364218,8.95345401763916,6.077130317687988,5.675934473673503,7357.0,6.0,1.0,32.875,49.041666666666664,39.81,-86.30001,1.702
2019-11-22,-86.296,39.825,247.4,5.716667175292969,1017.9583333333334,7.474635759989421,3.7788753509521484,4.735728581746419,7357.0,6.0,1.0,99.95833333333333,28.791666666666668,39.81,-86.30001,1.702
2019-11-23,-86.296,39.825,247.4,0.08749930063883464,1013.4104169209799,5.263674418131511,-1.2084503173828125,3.3479131062825522,7357.0,6.0,1.0,11.791666666666666,19.375,39.81,-86.30001,1.702
2019-11-24,-86.296,39.825,247.4,3.020832379659017,1008.7249991099039,6.277694384256999,1.3874823252360027,4.009374141693115,7357.0,6.0,1.0,123.95833333333333,33.625,39.81,-86.30001,1.702
2019-11-25,-86.296,39.825,247.4,6.8916670481363935,1006.3979164759318,7.586768627166748,4.629587968190511,4.856879711151123,7357.0,6.0,1.0,108.83333333333333,33.458333333333336,39.81,-86.30001,1.702
2019-11-26,-86.296,39.825,247.4,8.479166666666666,1008.7583328882853,8.133321762084961,5.794907887776692,5.194696108500163,7357.0,6.0,1.0,39.666666666666664,31.041666666666668,39.81,-86.30001,1.702
2019-11-27,-86.296,39.825,247.4,9.49999965320934,1004.7568168640137,9.739109732887961,7.351628043434837,6.2603934894908555,7357.0,6.0,1.0,19.375,81.375,39.81,-86.30001,1.702
2019-11-28,-86.296,39.825,247.4,2.3124990463256836,1028.2249992688496,4.919280370076497,-0.40117661158243817,3.0813093185424805,7357.0,6.0,1.0,30.375,35.208333333333336,39.81,-86.30001,1.702
2019-11-29,-86.296,39.825,247.4,3.2416674296061196,1028.4166666666667,5.766964912414551,1.003176212310791,3.6119469006856284,7357.0,6.0,1.0,30.5,9.583333333333334,39.81,-86.30001,1.702
2019-11-30,-86.296,39.825,247.4,3.904168446858724,1014.7749996185303,7.130977789560954,2.759544531504313,4.530510425567627,7357.0,6.0,1.0,14.083333333333334,34.875,39.81,-86.30001,1.702
2019-12-01,-86.296,39.825,247.4,5.395832379659017,997.6770826975504,8.049551804860434,4.2585679690043134,5.201289971669515,7357.0,6.0,1.0,32.375,40.333333333333336,39.81,-86.30001,1.702
2019-12-02,-86.296,39.825,247.4,1.4208319981892903,1010.2444440523783,5.906766043768989,0.18485085169474283,3.768680519527859,7357.0,6.0,1.0,21.625,45.708333333333336,39.81,-86.30001,1.702
2019-12-03,-86.296,39.825,247.4,0.541667620340983,1014.0722227096558,4.8594483269585504,-1.3990869522094727,3.0865900251600475,7357.0,6.0,1.0,51.5,28.875,39.81,-86.30001,1.702
2019-12-04,-86.296,39.825,247.4,3.4333324432373047,1006.1041669845581,5.444228172302246,0.7776002883911133,3.484668731689453,7357.0,6.0,1.0,118.79166666666667,47.583333333333336,39.81,-86.30001,1.702
2019-12-05,-86.296,39.825,247.4,3.3958330154418945,1015.924999554952,5.504656473795573,0.8660113016764323,3.4895896911621094,7357.0,6.0,1.0,116.375,21.583333333333332,39.81,-86.30001,1.702
2019-12-06,-86.296,39.825,247.4,6.066666603088379,1018.9770835240682,6.2606736818949384,2.9995190302530923,3.9572792053222656,7357.0,6.0,1.0,55.708333333333336,35.958333333333336,39.81,-86.30001,1.702
2019-12-07,-86.296,39.825,247.4,-0.1291666030883789,1028.6999998092651,4.036108016967773,-2.6593764623006186,2.5263471603393555,7357.0,6.0,1.0,117.08333333333333,19.25,39.81,-86.30001,1.702
2019-12-08,-86.296,39.825,247.4,3.7499993642171225,1020.658332824707,5.8786977132161455,1.0921745300292969,3.7152674992879233,7357.0,6.0,1.0,65.58333333333333,37.291666666666664,39.81,-86.30001,1.702
2019-12-09,-86.296,39.825,247.4,10.729165395100912,1006.0500001907349,11.300597190856934,9.382734616597494,7.248399098714192,7357.0,6.0,1.0,13.375,47.625,39.81,-86.30001,1.702
2019-12-10,-86.296,39.825,247.4,-1.2041667302449544,1016.2812490463257,4.440937678019206,-3.264209747314453,2.829223155975342,7357.0,6.0,1.0,79.29166666666667,54.583333333333336,39.81,-86.30001,1.702
2019-12-11,-86.296,39.825,247.4,-4.954165140787761,1030.1875003178914,2.7658119201660156,-7.0451765060424805,1.7285521825154622,7357.0,6.0,1.0,61.708333333333336,26.625,39.81,-86.30001,1.702
2019-12-12,-86.296,39.825,247.4,-1.425000826517741,1031.5333337783813,3.61121400197347,-3.9354613622029624,2.255128542582194,7357.0,6.0,1.0,71.375,33.833333333333336,39.81,-86.30001,1.702
2019-12-13,-86.296,39.825,247.4,2.0625,1017.9750000635782,5.154748916625977,-0.32462437947591144,3.2628234227498374,7357.0,6.0,1.0,49.333333333333336,28.541666666666668,39.81,-86.30001,1.702
2019-12-14,-86.296,39.825,247.4,3.7541681925455728,1007.1458331743876,6.915197690327962,2.4763458569844565,4.42415984471639,7357.0,6.0,1.0,63.583333333333336,20.083333333333332,39.81,-86.30001,1.702
2019-12-15,-86.296,39.825,247.4,-1.4916661580403645,1016.590278254615,3.8612376848856607,-3.6268829769558377,2.447572708129883,7357.0,6.0,1.0,55.083333333333336,26.875,39.81,-86.30001,1.702
2019-12-16,-86.296,39.825,247.4,-1.1333316167195637,1018.7826390796237,5.067529678344727,-2.0026269488864474,3.2045084635416665,7357.0,6.0,1.0,22.916666666666668,31.333333333333332,39.81,-86.30001,1.702
2019-12-17,-86.296,39.825,247.4,-1.3624979654947917,1017.947916507721,4.416974226633708,-2.920903523763021,2.7951943079630532,7357.0,6.0,1.0,113.75,38.333333333333336,39.81,-86.30001,1.702
2019-12-18,-86.296,39.825,247.4,-5.462499300638835,1023.4145836830139,2.912189324696859,-7.10296630859375,1.8333195050557454,7357.0,6.0,1.0,104.45833333333333,39.041666666666664,39.81,-86.30001,1.702
2019-12-19,-86.296,39.825,247.4,-6.658333460489909,1029.8708324432373,2.0942665735880532,-9.100423812866211,1.3096806208292644,7357.0,6.0,1.0,115.58333333333333,30.583333333333332,39.81,-86.30001,1.702
2019-12-20,-86.296,39.825,247.4,-1.2791659037272136,1031.1875,3.7527640660603843,-3.6953001022338867,2.343109448750814,7357.0,6.0,1.0,99.41666666666667,18.083333333333332,39.81,-86.30001,1.702
2019-12-21,-86.296,39.825,247.4,1.408333460489909,1030.15416653951,4.839135487874349,-0.8655932744344076,3.024970372517904,7357.0,6.0,1.0,115.16666666666667,18.708333333333332,39.81,-86.30001,1.702
2019-12-22,-86.296,39.825,247.4,1.204166094462077,1027.4645830790203,4.981807549794515,-0.8846777280171713,3.1231406529744468,7357.0,6.0,1.0,113.45833333333333,17.083333333333332,39.81,-86.30001,1.702
2019-12-23,-86.296,39.825,247.4,3.054166793823242,1021.4749997456869,6.062398274739583,1.1243613560994465,3.823572794596354,7357.0,6.0,1.0,105.91666666666667,16.416666666666668,39.81,-86.30001,1.702
2019-12-24,-86.296,39.825,247.4,3.441666920979818,1019.5000003178915,6.451870600382487,1.8088877995808919,4.076984723409017,7357.0,6.0,1.0,105.875,14.25,39.81,-86.30001,1.702
2019-12-25,-86.296,39.825,247.4,5.229167302449544,1016.3687504132589,7.336086908976237,3.5360234578450522,4.651002248128255,7357.0,6.0,1.0,110.16666666666667,24.375,39.81,-86.30001,1.702
2019-12-26,-86.296,39.825,247.4,11.054166158040365,1016.4895831743876,11.16755231221517,9.264954408009848,7.083872477213542,7357.0,6.0,1.0,72.5,34.208333333333336,39.81,-86.30001,1.702
2019-12-27,-86.296,39.825,247.4,8.904167493184408,1021.5729179382324,10.372761885325113,7.634076913197835,6.551801045735677,7357.0,6.0,1.0,22.708333333333332,28.291666666666668,39.81,-86.30001,1.702
2019-12-28,-86.296,39.825,247.4,5.833334604899089,1022.5208328564962,8.485824584960938,4.734503587086995,5.3529307047526045,7357.0,6.0,1.0,59.583333333333336,26.0,39.81,-86.30001,1.702
2019-12-29,-86.296,39.825,247.4,14.05000082651774,1008.6666668256124,14.340100129445394,12.811535676320394,9.178232510884603,7357.0,6.0,1.0,10.666666666666666,50.375,39.81,-86.30001,1.702
2019-12-30,-86.296,39.825,247.4,6.112499237060547,1001.6375010808309,8.410370349884033,4.526511987050374,5.418748537699382,7357.0,6.0,1.0,15.666666666666666,59.875,39.81,-86.30001,1.702
2019-12-31,-86.296,39.825,247.4,0.9874982833862305,1007.9875000317892,4.670004208882649,-1.4250744183858235,2.9835131963094077,7357.0,6.0,1.0,10.5,67.33333333333333,39.81,-86.30001,1.702
2020-01-01,-86.296,39.825,247.4,2.670832316080729,1012.0124996503195,4.7236328125,-0.32512760162353516,3.0051263173421225,7357.0,6.0,1.0,117.04166666666667,39.916666666666664,39.81,-86.30001,1.702
2020-01-02,-86.296,39.825,247.4,7.199999491373698,1006.654167175293,5.724851608276367,3.1235936482747397,3.662273724873861,7357.0,6.0,1.0,73.91666666666667,46.0,39.81,-86.30001,1.702
2020-01-03,-86.296,39.825,247.4,7.933335622151692,1006.9854157765707,9.99747371673584,7.225361347198486,6.401483694712321,7357.0,6.0,1.0,16.791666666666668,15.541666666666666,39.81,-86.30001,1.702
2020-01-04,-86.296,39.825,247.4,2.8583319981892905,1012.420833905538,6.758078734079997,1.7875417073567708,4.303055127461751,7357.0,6.0,1.0,18.0,30.375,39.81,-86.30001,1.702
2020-01-05,-86.296,39.825,247.4,1.074999491373698,1020.2499996821085,4.552389780680339,-1.4398094813028972,2.874147415161133,7357.0,6.0,1.0,114.04166666666667,42.541666666666664,39.81,-86.30001,1.702
2020-01-06,-86.296,39.825,247.4,2.733332633972168,1020.6499999364218,4.6835737228393555,-0.3200397491455078,2.9553235371907554,7357.0,6.0,1.0,101.875,30.125,39.81,-86.30001,1.702
2020-01-07,-86.296,39.825,247.4,1.7124993006388347,1017.7583338419596,4.467755953470866,-1.0796289443969727,2.8261210123697915,7357.0,6.0,1.0,118.08333333333333,19.583333333333332,39.81,-86.30001,1.702
2020-01-08,-86.296,39.825,247.4,0.1333338419596354,1024.28333346049,3.567399024963379,-2.9688008626302085,2.245703379313151,7357.0,6.0,1.0,121.08333333333333,34.791666666666664,39.81,-86.30001,1.702
2020-01-09,-86.296,39.825,247.4,2.191666920979818,1026.4416672388713,3.403712272644043,-1.954013188680013,2.1353381474812827,7357.0,6.0,1.0,68.29166666666667,50.375,39.81,-86.30001,1.702
2020-01-10,-86.296,39.825,247.4,10.216665585835775,1020.1999994913737,11.005691528320312,8.902753035227457,6.958730379740397,7357.0,6.0,1.0,9.25,36.333333333333336,39.81,-86.30001,1.702
2020-01-11,-86.296,39.825,247.4,12.912500699361166,1007.8375004132589,13.814549446105957,11.858028093973795,8.846971352895102,7357.0,6.0,1.0,7.0,57.875,39.81,-86.30001,1.702
2020-01-12,-86.296,39.825,247.4,1.9583323796590169,1019.739582379659,6.115888754526774,0.6953204472859701,3.8683247566223145,7357.0,6.0,1.0,47.208333333333336,26.916666666666668,39.81,-86.30001,1.702
2020-01-13,-86.296,39.825,247.4,3.5375022888183594,1025.7624994913738,6.455310821533203,1.8775698343912761,4.054546356201172,7357.0,6.0,1.0,55.916666666666664,19.833333333333332,39.81,-86.30001,1.702
2020-01-14,-86.296,39.825,247.4,3.108332951863607,1021.9416670799255,6.7723433176676435,1.8962116241455078,4.2701042493184405,7357.0,6.0,1.0,63.25,29.125,39.81,-86.30001,1.702
2020-01-15,-86.296,39.825,247.4,3.000000317891439,1019.5125001271566,7.500075181325276,2.5691161155700684,4.744096120198567,7357.0,6.0,1.0,13.666666666666666,28.333333333333332,39.81,-86.30001,1.702
2020-01-16,-86.296,39.825,247.4,0.7875006993611654,1030.458333015442,5.2358293533325195,-1.0068573951721191,3.2808658281962075,7357.0,6.0,1.0,126.625,49.333333333333336,39.81,-86.30001,1.702
2020-01-17,-86.296,39.825,247.4,-4.129165967305501,1039.995833714803,2.8847080866495767,-6.38954512278239,1.786325454711914,7357.0,6.0,1.0,31.458333333333332,40.958333333333336,39.81,-86.30001,1.702
2020-01-18,-86.296,39.825,247.4,1.7999998728434246,1017.1597219573127,5.848601659138997,0.26779084735446507,3.7118360731336804,7357.0,6.0,1.0,30.208333333333332,68.625,39.81,-86.30001,1.702
2020-01-19,-86.296,39.825,247.4,-9.124998728434244,1023.0465280744764,2.0840428670247397,-10.782485220167372,1.313919014400906,7357.0,6.0,1.0,52.791666666666664,68.875,39.81,-86.30001,1.702
2020-01-20,-86.296,39.825,247.4,-7.933334032694499,1034.6208330790203,2.3065128326416016,-9.703129132588705,1.4355614980061848,7357.0,6.0,1.0,120.04166666666667,27.833333333333332,39.81,-86.30001,1.702
2020-01-21,-86.296,39.825,247.4,-3.266667366027832,1036.4916671117146,3.299586772918701,-5.311505158742269,2.0498607953389487,7357.0,6.0,1.0,97.45833333333333,7.708333333333333,39.81,-86.30001,1.702
2020-01-22,-86.296,39.825,247.4,-4.016666412353516,1029.5124998092651,2.9650182723999023,-6.1911390622456866,1.8545212745666504,7357.0,6.0,1.0,82.95833333333333,27.75,39.81,-86.30001,1.702
2020-01-23,-86.296,39.825,247.4,2.4458322525024414,1021.2291663487753,3.485557238260905,-1.5845632553100586,2.196781794230143,7357.0,6.0,1.0,43.25,31.333333333333332,39.81,-86.30001,1.702
2020-01-24,-86.296,39.825,247.4,4.395834287007649,1012.2416672706604,7.669700463612874,3.55968443552653,4.884636243184407,7357.0,6.0,1.0,10.208333333333334,30.5,39.81,-86.30001,1.702
2020-01-25,-86.296,39.825,247.4,1.4249989191691081,1012.389583905538,6.258659839630127,0.6218387285868326,3.9837902386983237,7357.0,6.0,1.0,34.25,38.875,39.81,-86.30001,1.702
2020-01-26,-86.296,39.825,247.4,0.47916603088378906,1015.2687490781149,5.342161337534587,-0.9136404991149902,3.389584541320801,7357.0,6.0,1.0,87.16666666666667,40.125,39.81,-86.30001,1.702
2020-01-27,-86.296,39.825,247.4,-0.3749993642171224,1013.8354167938232,4.951250871022542,-1.8141058286031086,3.1457783381144204,7357.0,6.0,1.0,38.666666666666664,19.333333333333332,39.81,-86.30001,1.702
2020-01-28,-86.296,39.825,247.4,-0.1291662851969401,1018.6750001907349,5.209414482116699,-1.369552771250407,3.2942469914754233,7357.0,6.0,1.0,27.875,16.041666666666668,39.81,-86.30001,1.702
2020-01-29,-86.296,39.825,247.4,0.195832888285319,1020.6999998092651,4.948624451955159,-1.5077342987060547,3.1228127479553223,7357.0,6.0,1.0,15.75,14.208333333333334,39.81,-86.30001,1.702
2020-01-30,-86.296,39.825,247.4,0.7083320617675781,1022.422916094462,4.5363790194193525,-1.699081579844157,2.8571249643961587,7357.0,6.0,1.0,33.583333333333336,9.208333333333334,39.81,-86.30001,1.702
2020-01-31,-86.296,39.825,247.4,1.579166094462077,1021.7854169209799,5.202963352203369,-0.5251835187276205,3.279786745707194,7357.0,6.0,1.0,45.791666666666664,14.5,39.81,-86.30001,1.702
2020-02-01,-86.296,39.825,247.4,2.770833651224772,1016.5041670799255,6.4074333508809405,1.4470399220784504,4.0610941251118975,7357.0,6.0,1.0,25.5,23.041666666666668,39.81,-86.30001,1.702
2020-02-02,-86.296,39.825,247.4,6.64782482644786,1006.778260604195,6.018803140391475,3.003828297490659,3.850182243015455,7357.0,6.0,1.0,148.75,55.916666666666664,39.81,-86.30001,1.702
2020-02-03,-86.296,39.825,247.4,9.179166158040365,1007.7291660308838,7.445786158243815,5.60667101542155,4.759065310160319,7357.0,6.0,1.0,80.58333333333333,30.625,39.81,-86.30001,1.702
2020-02-04,-86.296,39.825,247.4,10.933333396911621,1008.2770837148031,9.483831723531088,7.959937572479248,6.064260959625244,7357.0,6.0,1.0,11.083333333333334,45.791666666666664,39.81,-86.30001,1.702
2020-02-05,-86.296,39.825,247.4,0.8666652043660482,1015.7798612912496,4.90572722752889,-1.2072992324829102,3.1106867260403104,7357.0,6.0,1.0,33.041666666666664,53.041666666666664,39.81,-86.30001,1.702
2020-02-06,-86.296,39.825,247.4,-1.9083321889241536,1003.0847226778666,4.688332239786784,-2.8691407839457193,3.0104556613498263,7357.0,6.0,1.0,41.291666666666664,42.666666666666664,39.81,-86.30001,1.702
2020-02-07,-86.296,39.825,247.4,-2.475001335144043,1004.0354169209799,4.032710552215576,-4.011704762776692,2.5864898363749185,7357.0,6.0,1.0,130.29166666666666,34.916666666666664,39.81,-86.30001,1.702
2020-02-08,-86.296,39.825,247.4,-0.7666654586791992,1018.2645831108093,4.904550870259603,-2.0394252141316733,3.102269013722738,7357.0,6.0,1.0,82.0,23.083333333333332,39.81,-86.30001,1.702
2020-02-09,-86.296,39.825,247.4,-1.2541669209798176,1024.8791667620342,4.764930089314778,-2.4804185231526694,2.996386686960856,7357.0,6.0,1.0,73.20833333333333,38.5,39.81,-86.30001,1.702
2020-02-10,-86.296,39.825,247.4,2.59999942779541,1017.3395829200745,6.655445416768392,1.5870035489400227,4.216375350952148,7357.0,6.0,1.0,39.166666666666664,29.0,39.81,-86.30001,1.702
2020-02-11,-86.296,39.825,247.4,1.2583332061767578,1020.3208338419596,4.943686803181966,-0.9645306269327799,3.1203390757242837,7357.0,6.0,1.0,64.95833333333333,23.25,39.81,-86.30001,1.702
2020-02-12,-86.296,39.825,247.4,-0.32500044504801434,1019.8312502966987,4.805853101942274,-1.9150015513102214,3.0363685290018716,7357.0,6.0,1.0,24.375,17.083333333333332,39.81,-86.30001,1.702
2020-02-13,-86.296,39.825,247.4,-1.4541667302449544,1012.9895835452609,5.130827373928494,-2.184246381123861,3.2669264475504556,7357.0,6.0,1.0,149.91666666666666,40.875,39.81,-86.30001,1.702
2020-02-14,-86.296,39.825,247.4,-12.191666920979818,1033.3687500953674,1.4153205553690593,-13.802774747212728,0.8828706741333008,7357.0,6.0,1.0,172.20833333333334,29.125,39.81,-86.30001,1.702
2020-02-15,-86.296,39.825,247.4,-5.729166030883789,1029.0125001271565,2.3560848236083984,-8.21056842803955,1.4763530095418294,7357.0,6.0,1.0,132.79166666666666,38.708333333333336,39.81,-86.30001,1.702
2020-02-16,-86.296,39.825,247.4,4.329166730244954,1019.9958337148031,5.01615842183431,0.9387439092000326,3.16617488861084,7357.0,6.0,1.0,174.375,20.791666666666668,39.81,-86.30001,1.702
2020-02-17,-86.296,39.825,247.4,1.7416658401489258,1019.041665395101,5.158514658610026,-0.512419064839681,3.2615296045939126,7357.0,6.0,1.0,56.625,32.75,39.81,-86.30001,1.702
2020-02-18,-86.296,39.825,247.4,5.654167175292969,1015.9500010808309,7.80355437596639,4.097669760386149,4.954363505045573,7357.0,6.0,1.0,48.375,43.666666666666664,39.81,-86.30001,1.702
2020-02-19,-86.296,39.825,247.4,-0.45833365122477215,1031.537499109904,4.002362569173177,-2.8630876541137695,2.499208450317383,7357.0,6.0,1.0,189.83333333333334,26.583333333333332,39.81,-86.30001,1.702
2020-02-20,-86.296,39.825,247.4,-2.429167111714681,1035.4416669209797,2.766477902730306,-5.367276191711426,1.720324198404948,7357.0,6.0,1.0,117.5,36.166666666666664,39.81,-86.30001,1.702
2020-02-21,-86.296,39.825,247.4,-4.57916800181071,1037.7041667302449,2.0444275538126626,-7.397315661112468,1.2682387034098308,7357.0,6.0,1.0,198.875,22.333333333333332,39.81,-86.30001,1.702
2020-02-22,-86.296,39.825,247.4,0.27916749318440753,1029.25,2.573410987854004,-3.7730703353881836,1.6094096501668294,7357.0,6.0,1.0,202.45833333333334,37.083333333333336,39.81,-86.30001,1.702
2020-02-23,-86.296,39.825,247.4,5.074999491373698,1020.2124996185303,4.033594131469727,0.4431622823079427,2.5457118352254233,7357.0,6.0,1.0,157.75,33.708333333333336,39.81,-86.30001,1.702
2020-02-24,-86.296,39.825,247.4,6.13333257039388,1013.2229161262512,7.379165013631185,4.07249116897583,4.694291750590007,7357.0,6.0,1.0,29.541666666666668,25.875,39.81,-86.30001,1.702
2020-02-25,-86.296,39.825,247.4,4.737500508626302,1007.422916730245,8.065015951792398,4.062275727589925,5.160366853078206,7357.0,6.0,1.0,23.958333333333332,41.541666666666664,39.81,-86.30001,1.702
2020-02-26,-86.296,39.825,247.4,0.46249930063883465,1013.2437496185303,5.810252666473389,-0.3591882387797038,3.6947967211405435,7357.0,6.0,1.0,59.416666666666664,46.5,39.81,-86.30001,1.702
2020-02-27,-86.296,39.825,247.4,-2.1583337783813477,1019.0625006357828,3.320164998372396,-4.619844754536946,2.098064740498861,7357.0,6.0,1.0,172.95833333333334,51.958333333333336,39.81,-86.30001,1.702
2020-02-28,-86.296,39.825,247.4,-2.295832633972168,1017.6625003814697,3.7485373814900718,-4.307333469390869,2.3721200625101724,7357.0,6.0,1.0,158.25,33.666666666666664,39.81,-86.30001,1.702
2020-02-29,-86.296,39.825,247.4,-3.8708340326944985,1022.5937495231628,2.6355284055074057,-6.427048206329346,1.6599946022033691,7357.0,6.0,1.0,224.25,31.125,39.81,-86.30001,1.702
