time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-12-19,-93.61899999999999,41.99,281.5,-9.375,1027.3083330790203,2.2505693435668945,-10.819541613260904,1.4184799194335938,7671.0,3.0,1.0,,,,,
2022-12-20,-93.61899999999999,41.99,281.5,-9.670833587646484,1033.3604160944622,2.2188121477762857,-11.137716293334961,1.3930630683898926,7671.0,3.0,1.0,,,,,
2022-12-21,-93.61899999999999,41.99,281.5,-15.320832252502441,1031.295834382375,1.2025179862976074,-16.549848238627117,0.7564635276794434,7671.0,3.0,1.0,,,,,
2022-12-22,-93.61899999999999,41.99,281.5,-17.916667620340984,1023.1979168256124,1.0932059288024902,-18.79284683863322,0.6928660074869791,7671.0,3.0,1.0,,,,,
2022-12-23,-93.61899999999999,41.99,281.5,-21.73333517710368,1025.914583047231,0.5873905817667643,-22.563369909922283,0.37103986740112305,7671.0,3.0,1.0,,,,,
2022-12-24,-93.61899999999999,41.99,281.5,-16.866668383280437,1026.8583329518635,0.9236051241556803,-18.113702297210693,0.5823812484741211,7671.0,3.0,1.0,,,,,
2022-12-25,-93.61899999999999,41.99,281.5,-15.166666348775228,1026.4500001271565,0.9574111302693685,-16.58981768290202,0.6043011347452799,7671.0,3.0,1.0,,,,,
2022-12-26,-93.61899999999999,41.99,281.5,-11.20000139872233,1021.0333337783813,1.836832046508789,-12.557618459065756,1.1659955978393555,7671.0,3.0,1.0,,,,,
2022-12-27,-93.61899999999999,41.99,281.5,-12.362500190734863,1019.2958335876465,1.6835635503133137,-13.962848663330078,1.0729935963948567,7671.0,3.0,1.0,,,,,
2022-12-28,-93.61899999999999,41.99,281.5,1.341666539510091,1001.3500003814697,4.395458539326985,-1.5001246134440105,2.840508778889974,7671.0,3.0,1.0,,,,,
2022-12-29,-93.61899999999999,41.99,281.5,3.3791672388712564,1001.8083337148031,6.417893091837565,1.6806042989095051,4.145384470621745,7671.0,3.0,1.0,,,,,
2022-12-30,-93.61899999999999,41.99,281.5,-0.5958334604899088,1014.65625111262,4.7397230466206866,-2.2159787813822427,3.0253844261169434,7671.0,3.0,1.0,,,,,
2022-12-31,-93.61899999999999,41.99,281.5,-1.441667874654134,1011.8791666030884,4.809636116027832,-2.5359748204549155,3.0777180989583335,7671.0,3.0,1.0,,,,,
2023-01-01,-93.61899999999999,41.99,281.5,0.5624993642171224,1011.4874998728434,5.6169993082682295,-0.5240195592244467,3.5935866038004556,7671.0,3.0,1.0,,,,,
2023-01-02,-93.61899999999999,41.99,281.5,1.4374993642171223,1016.9416666030884,5.501806259155273,-0.24238046010335287,3.500881830851237,7671.0,3.0,1.0,,,,,
2023-01-03,-93.61899999999999,41.99,281.5,1.8958323796590169,1003.4166668256124,6.5432502428690595,1.16295591990153,4.223156611124675,7671.0,3.0,1.0,,,,,
2023-01-04,-93.61899999999999,41.99,281.5,-0.7249984741210938,1004.205207824707,4.785676797231038,-2.1961633364359536,3.084630012512207,7671.0,3.0,1.0,,,,,
2023-01-05,-93.61899999999999,41.99,281.5,-2.4791669845581055,1013.1510407129923,4.015999635060628,-4.002737045288086,2.564873695373535,7671.0,3.0,1.0,,,,,
2023-01-06,-93.61899999999999,41.99,281.5,-5.279166221618652,1021.5750007629395,2.9915714263916016,-7.020946184794108,1.8946059544881184,7671.0,3.0,1.0,,,,,
2023-01-07,-93.61899999999999,41.99,281.5,-9.166666666666666,1028.6041666666667,2.204601287841797,-10.628990968068441,1.3873486518859863,7671.0,3.0,1.0,,,,,
2023-01-08,-93.61899999999999,41.99,281.5,-7.3749996821085615,1026.8687499364216,2.8677194913228354,-8.56029478708903,1.8085354169209797,7671.0,3.0,1.0,,,,,
2023-01-09,-93.61899999999999,41.99,281.5,-2.433333396911621,1017.8999996185303,4.244584719340007,-3.998017946879069,2.7015609741210938,7671.0,3.0,1.0,,,,,
2023-01-10,-93.61899999999999,41.99,281.5,-0.20833396911621094,1011.6333332061768,4.879793802897136,-1.811820348103841,3.1213048299153647,7671.0,3.0,1.0,,,,,
2023-01-11,-93.61899999999999,41.99,281.5,0.3208332061767578,1009.2645831108093,5.366345087687175,-0.9170715014139811,3.440718173980713,7671.0,3.0,1.0,,,,,
2023-01-12,-93.61899999999999,41.99,281.5,-3.0041672388712564,1020.237500667572,3.9044976234436035,-4.455294609069824,2.478161017100016,7671.0,3.0,1.0,,,,,
2023-01-13,-93.61899999999999,41.99,281.5,-7.516665776570638,1030.1104165712993,2.2934419314066568,-9.359228928883871,1.4407394727071126,7671.0,3.0,1.0,,,,,
2023-01-14,-93.61899999999999,41.99,281.5,-5.320833841959636,1023.3416662216187,3.0380770365397134,-7.096832275390625,1.9227609634399414,7671.0,3.0,1.0,,,,,
2023-01-15,-93.61899999999999,41.99,281.5,1.8083327611287434,1010.5166657765707,4.739113489786784,-0.8641497294108073,3.03485902150472,7671.0,3.0,1.0,,,,,
2023-01-16,-93.61899999999999,41.99,281.5,6.737498919169108,997.9770833651224,8.326565106709799,5.092536926269531,5.4057661692301435,7671.0,3.0,1.0,,,,,
2023-01-17,-93.61899999999999,41.99,281.5,1.5499982833862305,1004.1812488238016,5.93762747446696,0.2834501266479492,3.82818333307902,7671.0,3.0,1.0,,,,,
2023-01-18,-93.61899999999999,41.99,281.5,0.07083320617675781,1013.6750011444092,5.11329714457194,-1.4254741668701172,3.264286518096924,7671.0,3.0,1.0,,,,,
2023-01-19,-93.61899999999999,41.99,281.5,-0.04583326975504557,1004.5437501271566,5.303165912628174,-1.223955472310384,3.416945775349935,7671.0,3.0,1.0,,,,,
2023-01-20,-93.61899999999999,41.99,281.5,-3.041666348775228,1020.7125000953674,3.8819897969563804,-4.533196767171224,2.461916128794352,7671.0,3.0,1.0,,,,,
2023-01-21,-93.61899999999999,41.99,281.5,-3.129166603088379,1022.2958329518636,4.268616517384847,-4.037275791168213,2.7027772267659507,7671.0,3.0,1.0,,,,,
2023-01-22,-93.61899999999999,41.99,281.5,-4.91249942779541,1015.231250445048,3.52030611038208,-6.011785666147868,2.2436866760253906,7671.0,3.0,1.0,,,,,
2023-01-23,-93.61899999999999,41.99,281.5,-9.220833460489908,1019.9062492052714,2.6686232884724936,-9.636352062225342,1.693712870279948,7671.0,3.0,1.0,,,,,
2023-01-24,-93.61899999999999,41.99,281.5,-2.9249998728434243,1021.2708326975504,4.26907221476237,-4.086951573689778,2.7056404749552407,7671.0,3.0,1.0,,,,,
2023-01-25,-93.61899999999999,41.99,281.5,-0.9708334604899088,1013.8354171117147,4.800059795379639,-2.3385915756225586,3.0630863507588706,7671.0,3.0,1.0,,,,,
2023-01-26,-93.61899999999999,41.99,281.5,-11.25000031789144,1019.358333905538,1.6633350054423015,-12.846740881601969,1.0565684636433919,7671.0,3.0,1.0,,,,,
2023-01-27,-93.61899999999999,41.99,281.5,-2.679165840148926,1010.1874996821085,3.747455914815267,-4.704066117604573,2.403592109680176,7671.0,3.0,1.0,,,,,
2023-01-28,-93.61899999999999,41.99,281.5,-8.70833428700765,1019.7791665395101,2.2744503021240234,-10.137840270996094,1.4435381889343262,7671.0,3.0,1.0,,,,,
2023-01-29,-93.61899999999999,41.99,281.5,-14.766666412353516,1028.6000003814697,1.1927582422892253,-16.086596488952637,0.7513577143351237,7671.0,3.0,1.0,,,,,
2023-01-30,-93.61899999999999,41.99,281.5,-14.89583428700765,1034.0166673660278,1.02410888671875,-16.337575276692707,0.6412439346313477,7671.0,3.0,1.0,,,,,
2023-01-31,-93.61899999999999,41.99,281.5,-16.84583346048991,1032.2499996821086,0.9776871999104818,-18.158011436462402,0.6137825647989908,7671.0,3.0,1.0,,,,,
2023-02-01,-93.61899999999999,41.99,281.5,-10.670832633972168,1025.6041666666667,1.6365270614624023,-12.575833638509115,1.033041000366211,7671.0,3.0,1.0,,,,,
2023-02-02,-93.61899999999999,41.99,281.5,-9.79166571299235,1024.385416984558,1.9401307106018066,-11.37318722407023,1.2260678609212239,7671.0,3.0,1.0,,,,,
2023-02-03,-93.61899999999999,41.99,281.5,-17.545833905537922,1037.6666663487752,0.7607399622599283,-18.716373125712078,0.47495778401692706,7671.0,3.0,1.0,,,,,
2023-02-04,-93.61899999999999,41.99,281.5,-7.133332252502441,1019.4083334604899,2.679807980855306,-9.0850248336792,1.7070643107096355,7671.0,3.0,1.0,,,,,
2023-02-05,-93.61899999999999,41.99,281.5,0.3249991734822591,1014.8625005086263,4.632776578267415,-1.8411006927490234,2.952970504760742,7671.0,3.0,1.0,,,,,
2023-02-06,-93.61899999999999,41.99,281.5,-0.7416667938232422,1014.6770831743876,4.816451549530029,-2.2682722409566245,3.077299118041992,7671.0,3.0,1.0,,,,,
2023-02-07,-93.61899999999999,41.99,281.5,2.6374991734822593,1013.8958336512247,5.646202723185222,0.5563510258992513,3.6067164738972983,7671.0,3.0,1.0,,,,,
2023-02-08,-93.61899999999999,41.99,281.5,0.8333336512247721,1022.5500001907349,4.707085609436035,-1.4186115264892578,2.978480021158854,7671.0,3.0,1.0,,,,,
2023-02-09,-93.61899999999999,41.99,281.5,2.066665013631185,1012.4250000317892,5.386151949564616,-0.039765357971191406,3.442146142323812,7671.0,3.0,1.0,,,,,
2023-02-10,-93.61899999999999,41.99,281.5,-4.508333524068196,1028.7166663805644,2.6598928769429526,-6.993482907613118,1.6743192672729492,7671.0,3.0,1.0,,,,,
2023-02-11,-93.61899999999999,41.99,281.5,-0.27083396911621094,1027.0583330790203,3.341073989868164,-3.451643625895182,2.103822390238444,7671.0,3.0,1.0,,,,,
2023-02-12,-93.61899999999999,41.99,281.5,1.2999995549519856,1016.4375003178915,4.071814854939778,-1.8133052190144856,2.591671625773112,7671.0,3.0,1.0,,,,,
2023-02-13,-93.61899999999999,41.99,281.5,2.5708335240681968,1012.4875001907349,5.075642903645833,-0.07912317911783855,3.2428337732950845,7671.0,3.0,1.0,,,,,
2023-02-14,-93.61899999999999,41.99,281.5,4.041667302449544,1000.0750006039938,6.435411135355632,1.989335536956787,4.1730936368306475,7671.0,3.0,1.0,,,,,
2023-02-15,-93.61899999999999,41.99,281.5,2.0541674296061196,1002.4416672388712,5.916677474975586,0.3130175272623698,3.8359500567118325,7671.0,3.0,1.0,,,,,
2023-02-16,-93.61899999999999,41.99,281.5,-4.970833460489909,1019.358333269755,3.0239384969075522,-6.742879072825114,1.9194210370381672,7671.0,3.0,1.0,,,,,
2023-02-17,-93.61899999999999,41.99,281.5,-11.245833079020182,1026.8208332061768,1.7751229604085286,-12.854280789693197,1.119341532389323,7671.0,3.0,1.0,,,,,
2023-02-18,-93.61899999999999,41.99,281.5,-1.5916678110758464,1019.9916664759318,3.5779851277669272,-4.161605517069499,2.2705202102661133,7671.0,3.0,1.0,,,,,
2023-02-19,-93.61899999999999,41.99,281.5,3.258333206176758,1010.3833335240682,5.224170049031575,0.4535633722941081,3.3440726598103843,7671.0,3.0,1.0,,,,,
2023-02-20,-93.61899999999999,41.99,281.5,1.1333332061767578,1008.9729170799255,5.270530541737874,-0.6553872426350912,3.3812150955200195,7671.0,3.0,1.0,,,,,
2023-02-21,-93.61899999999999,41.99,281.5,-2.316666603088379,1008.858333905538,3.434537887573242,-4.813933372497559,2.2034422556559243,7671.0,3.0,1.0,,,,,
2023-02-22,-93.61899999999999,41.99,281.5,-1.224997838338216,1001.4645824432373,4.008377234141032,-3.308238983154297,2.589890480041504,7671.0,3.0,1.0,,,,,
2023-02-23,-93.61899999999999,41.99,281.5,-4.058331807454427,1011.5708330472311,3.8351744016011557,-5.251200358072917,2.459871292114258,7671.0,3.0,1.0,,,,,
2023-02-24,-93.61899999999999,41.99,281.5,-12.641666412353516,1037.0625,1.5920130411783855,-14.010283629099527,0.9941754341125488,7671.0,3.0,1.0,,,,,
2023-02-25,-93.61899999999999,41.99,281.5,-5.262499491373698,1026.7041667302449,3.17017396291097,-6.949520746866862,2.0000454584757485,7671.0,3.0,1.0,,,,,
2023-02-26,-93.61899999999999,41.99,281.5,1.6624997456868489,1014.3041664759318,4.779598871866862,-0.979100227355957,3.04996395111084,7671.0,3.0,1.0,,,,,
2023-02-27,-93.61899999999999,41.99,281.5,6.6499989827473955,993.6229163805643,8.4976806640625,5.340312321980794,5.539748827616374,7671.0,3.0,1.0,,,,,
2023-02-28,-93.61899999999999,41.99,281.5,2.183333079020182,1008.8645836512247,5.284034887949626,-0.06346321105957031,3.3896910349527993,7671.0,3.0,1.0,,,,,
2023-03-01,-93.61899999999999,41.99,281.5,3.6125008265177407,1007.591667175293,5.721261978149414,1.2119042078653972,3.673365592956543,7671.0,3.0,1.0,,,,,
2023-03-02,-93.61899999999999,41.99,281.5,-0.5374994277954102,1015.5583337148031,4.241361300150554,-2.7161248524983725,2.702085812886556,7671.0,3.0,1.0,,,,,
2023-03-03,-93.61899999999999,41.99,281.5,2.095834732055664,1006.7749999364218,5.144194920857747,-0.23510201772054037,3.306544621785482,7671.0,3.0,1.0,,,,,
2023-03-04,-93.61899999999999,41.99,281.5,2.2833334604899087,1011.2208333015442,5.545939922332764,0.23331324259440103,3.5477229754130044,7671.0,3.0,1.0,,,,,
2023-03-05,-93.61899999999999,41.99,281.5,1.158333460489909,1018.8708321253458,5.136486371358235,-0.839573860168457,3.263960838317871,7671.0,3.0,1.0,,,,,
2023-03-06,-93.61899999999999,41.99,281.5,4.02916685740153,1013.6416670481364,6.844308853149414,2.5090112686157227,4.370980262756348,7671.0,3.0,1.0,,,,,
2023-03-07,-93.61899999999999,41.99,281.5,2.970831553141276,1027.5833339691162,5.348122278849284,0.42270056406656903,3.3669265111287436,7671.0,3.0,1.0,,,,,
2023-03-08,-93.61899999999999,41.99,281.5,3.1083335876464844,1027.9645833969116,5.514358997344971,0.7095791498819987,3.4701902071634927,7671.0,3.0,1.0,,,,,
2023-03-09,-93.61899999999999,41.99,281.5,1.9750000635782878,1023.9166663487753,5.43160343170166,0.023451805114746094,3.4326953887939453,7671.0,3.0,1.0,,,,,
2023-03-10,-93.61899999999999,41.99,281.5,-0.3874998092651367,1022.3062496185303,4.823880513509114,-1.920270284016927,3.053459644317627,7671.0,3.0,1.0,,,,,
2023-03-11,-93.61899999999999,41.99,281.5,-0.3124996821085612,1015.9208335876465,4.783428986867269,-1.9760786692301433,3.047703266143799,7671.0,3.0,1.0,,,,,
2023-03-12,-93.61899999999999,41.99,281.5,-1.2166671752929688,1014.6854166984558,4.684939543406169,-2.5788955688476562,2.988865693410238,7671.0,3.0,1.0,,,,,
2023-03-13,-93.61899999999999,41.99,281.5,-3.666667938232422,1023.7124996185303,3.2672060330708823,-5.644610087076823,2.0647783279418945,7671.0,3.0,1.0,,,,,
2023-03-14,-93.61899999999999,41.99,281.5,-4.979166666666667,1028.6666668256123,3.0346225102742515,-6.809775352478027,1.9090396563212078,7671.0,3.0,1.0,,,,,
2023-03-15,-93.61899999999999,41.99,281.5,3.066666603088379,1017.7374987602234,5.256831328074138,0.19391377766927084,3.345757802327474,7671.0,3.0,1.0,,,,,
2023-03-16,-93.61899999999999,41.99,281.5,6.09999942779541,1005.0708335240682,7.376552104949951,4.04459015528361,4.749545733133952,7671.0,3.0,1.0,,,,,
2023-03-17,-93.61899999999999,41.99,281.5,-4.316665967305501,1014.4479166666666,3.0157148043314614,-6.411184946695964,1.924120585123698,7671.0,3.0,1.0,,,,,
2023-03-18,-93.61899999999999,41.99,281.5,-8.37916628519694,1023.3062502543131,1.7530225118001301,-10.59707530339559,1.1082332928975422,7671.0,3.0,1.0,,,,,
2023-03-19,-93.61899999999999,41.99,281.5,-4.354166666666667,1027.84583346049,2.086951573689779,-7.450881322224935,1.313733418782552,7671.0,3.0,1.0,,,,,
2023-03-20,-93.61899999999999,41.99,281.5,4.7708330154418945,1015.6499999364218,3.610828717549642,-0.11388587951660156,2.2983649571736655,7671.0,3.0,1.0,,,,,
2023-03-21,-93.61899999999999,41.99,281.5,5.929165840148926,1013.9375006357828,5.6332346598307295,2.28839111328125,3.5930379231770835,7671.0,3.0,1.0,,,,,
2023-03-22,-93.61899999999999,41.99,281.5,7.308332125345866,1012.5583340326945,8.11674165725708,5.360618273417155,5.188455104827881,7671.0,3.0,1.0,,,,,
2023-03-23,-93.61899999999999,41.99,281.5,1.595833460489909,1017.2749996185303,5.084489186604817,-0.587681770324707,3.2338358561197915,7671.0,3.0,1.0,,,,,
2023-03-24,-93.61899999999999,41.99,281.5,1.8749996821085613,1016.375,4.56373945871989,-0.9281183878580729,2.904632250467936,7671.0,3.0,1.0,,,,,
2023-03-25,-93.61899999999999,41.99,281.5,6.366666158040364,1006.4374996821085,5.194980303446452,2.239376703898112,3.3372491200764975,7671.0,3.0,1.0,,,,,
2023-03-26,-93.61899999999999,41.99,281.5,1.7333329518636067,1014.0208319028219,5.15298318862915,-0.4357887903849284,3.2874226570129395,7671.0,3.0,1.0,,,,,
2023-03-27,-93.61899999999999,41.99,281.5,1.3874998092651367,1022.5,4.446615219116211,-1.330105463663737,2.8131284713745117,7671.0,3.0,1.0,,,,,
2023-03-28,-93.61899999999999,41.99,281.5,1.5749998092651367,1027.750000635783,4.004050890604655,-1.6702868143717449,2.51973819732666,7671.0,3.0,1.0,,,,,
2023-03-29,-93.61899999999999,41.99,281.5,0.1875,1025.2624998092651,3.1045173009236655,-3.2863267262776694,1.959207534790039,7671.0,3.0,1.0,,,,,
2023-03-30,-93.61899999999999,41.99,281.5,4.883334159851074,1018.295833269755,4.361008326212565,0.29507001241048175,2.779807726542155,7671.0,3.0,1.0,,,,,
2023-03-31,-93.61899999999999,41.99,281.5,16.412500381469727,996.8125009536743,13.240169207255045,13.053465207417807,8.606441815694174,7671.0,3.0,1.0,,,,,
2023-04-01,-93.61899999999999,41.99,281.5,4.012499173482259,1006.1791667938232,4.996347745259603,0.7571938832600912,3.214526812235514,7671.0,3.0,1.0,,,,,
2023-04-02,-93.61899999999999,41.99,281.5,8.087498982747396,1011.0416669845581,5.26963742574056,3.0061524709065757,3.371868451436361,7671.0,3.0,1.0,,,,,
2023-04-03,-93.61899999999999,41.99,281.5,7.716665903727214,1007.9708334604899,6.042625427246094,3.6892401377360025,3.8767067591349282,7671.0,3.0,1.0,,,,,
2023-04-04,-93.61899999999999,41.99,281.5,9.491666158040365,1002.3791666560702,9.063213560316298,6.8685043123033305,5.8643652068244085,7671.0,3.0,1.0,,,,,
2023-04-05,-93.61899999999999,41.99,281.5,6.420832633972168,1003.7874998516508,7.828349855211045,4.060608122083876,5.073477003309462,7671.0,3.0,1.0,,,,,
2023-04-06,-93.619,41.99,281.5,2.0434782608695654,1026.8304347162662,3.2323850548785664,-2.1379593558933423,2.0350311942722485,7671.0,3.0,1.0,,,,,
2023-04-07,-93.61899999999999,41.99,281.5,7.791667302449544,1028.77916653951,4.369924227396647,2.184448560078939,2.7449378967285156,7671.0,3.0,1.0,,,,,
2023-04-08,-93.61899999999999,41.99,281.5,13.016666094462076,1023.6916669209799,4.726778348286946,5.520742734273274,2.9822260538736978,7671.0,3.0,1.0,,,,,
2023-04-09,-93.61899999999999,41.99,281.5,12.795833269755045,1023.8791662851969,5.58324400583903,5.971040725708008,3.5227206548055015,7671.0,3.0,1.0,,,,,
2023-04-10,-93.61899999999999,41.99,281.5,14.583333651224772,1023.5041669209799,7.924903869628906,8.539448420206705,5.006193478902181,7671.0,3.0,1.0,,,,,
2023-04-11,-93.61899999999999,41.99,281.5,16.16249942779541,1021.0333340962728,9.76761277516683,10.560447692871094,6.189448356628418,7671.0,3.0,1.0,,,,,
2023-04-12,-93.61899999999999,41.99,281.5,21.791666984558105,1011.9333333969116,11.607002894083658,14.325787226359049,7.420603434244792,7671.0,3.0,1.0,,,,,
2023-04-13,-93.61899999999999,41.99,281.5,20.825000127156574,1006.8874991734823,9.80461311340332,12.829775174458822,6.295451800028483,7671.0,3.0,1.0,,,,,
2023-04-14,-93.61899999999999,41.99,281.5,19.6750005086263,1003.5291668574015,10.122666041056315,12.472404797871908,6.523727099100749,7671.0,3.0,1.0,,,,,
2023-04-15,-93.61899999999999,41.99,281.5,12.312500953674316,1006.4145830472311,10.18689219156901,9.236047585805258,6.554365634918213,7671.0,3.0,1.0,,,,,
2023-04-16,-93.61899999999999,41.99,281.5,2.5833326975504556,1011.0208339691162,6.113549550374349,0.9687522252400717,3.9129201571146646,7671.0,3.0,1.0,,,,,
2023-04-17,-93.61899999999999,41.99,281.5,6.566667238871257,1011.7124999364218,4.867943445841472,2.0700791676839194,3.1106812159220376,7671.0,3.0,1.0,,,,,
2023-04-18,-93.61899999999999,41.99,281.5,8.15000025431315,1012.3750006357828,4.923517227172852,2.9732208251953125,3.143303871154785,7671.0,3.0,1.0,,,,,
2023-04-19,-93.61899999999999,41.99,281.5,15.670832633972168,1005.5500005086263,9.06292724609375,9.851205190022787,5.834388732910156,7671.0,3.0,1.0,,,,,
2023-04-20,-93.61899999999999,41.99,281.5,12.712499618530273,1004.4104169209799,12.353119373321533,10.782588481903076,7.973161061604817,7671.0,3.0,1.0,,,,,
2023-04-21,-93.61899999999999,41.99,281.5,5.329166412353516,1013.7541662851969,6.265495936075847,2.6550750732421875,3.9983240763346353,7671.0,3.0,1.0,,,,,
2023-04-22,-93.61899999999999,41.99,281.5,2.6541662216186523,1014.9083323478699,5.003266334533691,-0.09629090627034505,3.188941478729248,7671.0,3.0,1.0,,,,,
2023-04-23,-93.61899999999999,41.99,281.5,3.1666673024495444,1020.1458336512247,4.350365002950032,-0.36791451772054035,2.75749142964681,7671.0,3.0,1.0,,,,,
2023-04-24,-93.61899999999999,41.99,281.5,6.062500953674316,1020.0916659037272,4.827043851216634,1.6346934636433919,3.0596701304117837,7671.0,3.0,1.0,,,,,
2023-04-25,-93.61899999999999,41.99,281.5,9.512500445048014,1019.3708340326945,5.717191696166992,4.448627789815267,3.6254844665527344,7671.0,3.0,1.0,,,,,
2023-04-26,-93.61899999999999,41.99,281.5,8.987499872843424,1022.7208340962728,5.465186754862468,3.9150314331054688,3.454191207885742,7671.0,3.0,1.0,,,,,
2023-04-27,-93.61899999999999,41.99,281.5,12.87500031789144,1014.0500005086263,6.780065218607585,6.917455673217773,4.323882420857747,7671.0,3.0,1.0,,,,,
2023-04-28,-93.61899999999999,41.99,281.5,14.204166412353516,1008.6833330790201,9.388374010721842,9.500580787658691,6.021411895751953,7671.0,3.0,1.0,,,,,
2023-04-29,-93.61899999999999,41.99,281.5,9.02916685740153,1010.4708331425985,8.42616081237793,6.327999750773112,5.396222432454427,7671.0,3.0,1.0,,,,,
2023-04-30,-93.61899999999999,41.99,281.5,7.958333333333333,1006.3874998092651,6.832660992940267,4.561892827351888,4.391758918762207,7671.0,3.0,1.0,,,,,
2023-05-01,-93.61899999999999,41.99,281.5,11.091665585835775,1007.2458333969116,5.103586196899414,4.867873509724935,3.274052302042643,7671.0,3.0,1.0,,,,,
2023-05-02,-93.61899999999999,41.99,281.5,11.325000445048014,1009.8875007629395,4.408257484436035,4.410278956095378,2.8200788497924805,7671.0,3.0,1.0,,,,,
2023-05-03,-93.61899999999999,41.99,281.5,11.808332443237305,1014.1499989827474,4.07365353902181,4.266635894775391,2.5936975479125977,7671.0,3.0,1.0,,,,,
2023-05-04,-93.61899999999999,41.99,281.5,15.720832506815592,1011.608333269755,6.049944559733073,7.698442459106445,3.8639227549235025,7671.0,3.0,1.0,,,,,
2023-05-05,-93.61899999999999,41.99,281.5,16.97083314259847,1010.3291668891907,12.051108678181967,12.4818065961202,7.723015467325847,7671.0,3.0,1.0,,,,,
2023-05-06,-93.61899999999999,41.99,281.5,16.53333314259847,1010.2395830154419,16.85906744003296,15.215384165445963,10.826719760894775,7671.0,3.0,1.0,,,,,
2023-05-07,-93.61899999999999,41.99,281.5,18.400000890096027,1009.8625003496805,17.646183649698894,16.39041566848755,11.337295055389404,7671.0,3.0,1.0,,,,,
2023-05-08,-93.61899999999999,41.99,281.5,18.91250006357829,1011.0500000317892,16.460795084635418,15.903369744618734,10.555397669474283,7671.0,3.0,1.0,,,,,
2023-05-09,-93.61899999999999,41.99,281.5,17.4958340326945,1017.2479170163473,15.757182280222574,14.943957805633545,10.042759736378988,7671.0,3.0,1.0,,,,,
2023-05-10,-93.61899999999999,41.99,281.5,19.554166475931805,1017.2250003814697,15.470155080159506,15.534331321716309,9.85682233174642,7671.0,3.0,1.0,,,,,
2023-05-11,-93.61899999999999,41.99,281.5,21.745832443237305,1013.5291665395101,16.449641863505047,16.92131805419922,10.52014128367106,7671.0,3.0,1.0,,,,,
2023-05-12,-93.61899999999999,41.99,281.5,20.82500108083089,1012.2270828882853,21.00254201889038,18.926410992940266,13.474108854929606,7671.0,3.0,1.0,,,,,
2023-05-13,-93.61899999999999,41.99,281.5,21.8791659673055,1013.6104170481364,22.353593826293945,19.946385383605957,14.326454003651937,7671.0,3.0,1.0,,,,,
2023-05-14,-93.61899999999999,41.99,281.5,17.84583346048991,1020.9479166666666,17.45105806986491,15.870325565338135,11.097791989644369,7671.0,3.0,1.0,,,,,
2023-05-15,-93.61899999999999,41.99,281.5,13.549998919169107,1027.0979170799255,10.92819881439209,10.288705507914225,6.888428688049316,7671.0,3.0,1.0,,,,,
2023-05-16,-93.61899999999999,41.99,281.5,18.870833079020183,1017.1749998728434,11.595778147379557,13.091143925984701,7.375971794128418,7671.0,3.0,1.0,,,,,
2023-05-17,-93.61899999999999,41.99,281.5,18.516666730244953,1012.4250001907349,11.985478719075521,13.159269650777182,7.662497838338216,7671.0,3.0,1.0,,,,,
2023-05-18,-93.61899999999999,41.99,281.5,20.141666730244953,1012.1541665395101,12.63582674662272,14.163265228271484,8.081549962361654,7671.0,3.0,1.0,,,,,
2023-05-19,-93.61899999999999,41.99,281.5,15.274999936421713,1016.5791664123535,10.870569229125977,10.883105913798014,6.931728045145671,7671.0,3.0,1.0,,,,,
2023-05-20,-93.61899999999999,41.99,281.5,13.299999554951986,1023.5625,8.479515075683594,8.445565223693848,5.357969284057617,7671.0,3.0,1.0,,,,,
2023-05-21,-93.61899999999999,41.99,281.5,16.729167938232422,1020.674999554952,10.090410232543945,11.175289789835611,6.395713806152344,7671.0,3.0,1.0,,,,,
2023-05-22,-93.61899999999999,41.99,281.5,18.50416660308838,1017.7124996185303,12.34680461883545,13.360531489054361,7.853608767191569,7671.0,3.0,1.0,,,,,
2023-05-23,-93.61899999999999,41.99,281.5,19.6291659673055,1017.4708325068156,12.43449338277181,13.863463719685873,7.91041628519694,7671.0,3.0,1.0,,,,,
2023-05-24,-93.61899999999999,41.99,281.5,20.920834223429363,1018.4541676839193,12.57182534535726,14.501416206359863,7.989567120869954,7671.0,3.0,1.0,,,,,
2023-05-25,-93.61899999999999,41.99,281.5,20.766666094462078,1020.1124998728434,11.763418197631836,13.957269350687662,7.463002840677897,7671.0,3.0,1.0,,,,,
2023-05-26,-93.61899999999999,41.99,281.5,17.804166793823242,1023.7624994913737,6.895209312438965,9.509491284688314,4.351117451985677,7671.0,3.0,1.0,,,,,
2023-05-27,-93.61899999999999,41.99,281.5,17.516666730244953,1022.5083341598511,8.016468365987143,10.098551750183105,5.067465146382649,7671.0,3.0,1.0,,,,,
2023-05-28,-93.61899999999999,41.99,281.5,18.870833079020183,1018.6791667938232,8.944365501403809,11.346227645874023,5.676648457845052,7671.0,3.0,1.0,,,,,
2023-05-29,-93.61899999999999,41.99,281.5,20.79166603088379,1014.5083335240682,11.682535489400228,13.839639981587728,7.4521379470825195,7671.0,3.0,1.0,,,,,
2023-05-30,-93.61899999999999,41.99,281.5,23.00416660308838,1011.7708336512247,15.66162141164144,16.949957847595215,10.02955182393392,7671.0,3.0,1.0,,,,,
