time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-12,-82.686,27.913,0.10000000000000002,25.145832697550457,1012.1458326975504,16.933992703755695,18.33852481842041,10.488114674886068,6714.0,6.0,1.0,344.0416666666667,41.0,27.93,-82.7,2.338
2006-05-13,-82.686,27.913,0.10000000000000002,23.208333651224773,1014.0583333969116,14.278812408447266,16.40467643737793,8.805234591166178,6714.0,6.0,1.0,327.2916666666667,31.125,27.93,-82.7,2.338
2006-05-14,-82.686,27.913,0.10000000000000002,23.287500699361164,1015.2999998728434,16.47439988454183,17.536343574523926,10.155884424845377,6714.0,6.0,1.0,337.625,23.583333333333332,27.93,-82.7,2.338
2006-05-15,-82.686,27.913,0.10000000000000002,24.49166742960612,1014.9083337783813,19.709853172302246,19.62963104248047,12.16900666554769,6714.0,6.0,1.0,288.4583333333333,28.0,27.93,-82.7,2.338
2006-05-16,-82.686,27.913,0.10000000000000002,22.91249942779541,1012.4499994913737,20.953546047210693,19.57031536102295,12.975812117258707,6714.0,6.0,1.0,92.45833333333333,25.125,27.93,-82.7,2.338
2006-05-17,-82.686,27.913,0.10000000000000002,22.866665522257488,1010.2625001271566,16.0669002532959,17.22850227355957,9.953388532002768,6714.0,6.0,1.0,344.2083333333333,35.5,27.93,-82.7,2.338
2006-05-18,-82.686,27.913,0.10000000000000002,23.824999173482258,1012.7416671117147,15.118880907694498,17.116943041483562,9.338373502095541,6714.0,6.0,1.0,333.25,39.208333333333336,27.93,-82.7,2.338
2006-05-19,-82.686,27.913,0.10000000000000002,25.004167556762695,1015.0208330154419,18.6773255666097,19.252330144246418,11.526013056437174,6714.0,6.0,1.0,309.0833333333333,36.333333333333336,27.93,-82.7,2.338
2006-05-20,-82.686,27.913,0.10000000000000002,25.83749993642171,1016.766666730245,21.242505709330242,20.825706164042156,13.099993069966635,6714.0,6.0,1.0,338.125,24.958333333333332,27.93,-82.7,2.338
2006-05-21,-82.686,27.913,0.10000000000000002,25.733333269755047,1016.2562497456869,22.73943042755127,21.404560883839924,14.03684663772583,6714.0,6.0,1.0,307.4583333333333,21.541666666666668,27.93,-82.7,2.338
2006-05-22,-82.686,27.913,0.10000000000000002,26.33333396911621,1016.1500002543131,21.80820147196452,21.2096373240153,13.459108034769693,6714.0,6.0,1.0,188.95833333333334,20.625,27.93,-82.7,2.338
2006-05-23,-82.686,27.913,0.10000000000000002,26.641666730244953,1017.3708330790201,22.501273155212402,21.618181228637695,13.873794237772623,6714.0,6.0,1.0,129.875,21.916666666666668,27.93,-82.7,2.338
2006-05-24,-82.686,27.913,0.10000000000000002,26.895833015441895,1018.1666666666666,21.69446595509847,21.364692370096844,13.36189047495524,6714.0,6.0,1.0,195.125,22.583333333333332,27.93,-82.7,2.338
2006-05-25,-82.686,27.913,0.10000000000000002,26.729166348775227,1017.0375003814697,21.082500457763672,21.04353427886963,12.995882352193197,6714.0,6.0,1.0,249.79166666666666,14.5,27.93,-82.7,2.338
2006-05-26,-82.686,27.913,0.10000000000000002,26.99166711171468,1015.6458336512247,23.71401246388753,22.251448313395183,14.653154373168945,6714.0,6.0,1.0,285.4166666666667,13.708333333333334,27.93,-82.7,2.338
2006-05-27,-82.686,27.913,0.10000000000000002,28.062499046325684,1015.6041666666666,25.489660263061523,23.36123053232829,15.761653264363607,6714.0,6.0,1.0,328.4166666666667,23.375,27.93,-82.7,2.338
2006-05-28,-82.686,27.913,0.10000000000000002,27.991665840148926,1016.9104170799255,25.561572869618733,23.352576732635498,15.784901142120361,6714.0,6.0,1.0,338.5833333333333,25.833333333333332,27.93,-82.7,2.338
2006-05-29,-82.686,27.913,0.10000000000000002,28.704166094462078,1016.3875001271566,25.420347213745117,23.496424039204914,15.7056671778361,6714.0,6.0,1.0,321.3333333333333,28.166666666666668,27.93,-82.7,2.338
2006-05-30,-82.686,27.913,0.10000000000000002,28.5,1015.5854164759318,23.661575476328533,22.746458371480305,14.620961666107178,6714.0,6.0,1.0,329.75,30.75,27.93,-82.7,2.338
2006-05-31,-82.686,27.913,0.10000000000000002,28.03333314259847,1015.1645833651224,24.31009292602539,22.856277306874592,15.031883716583252,6714.0,6.0,1.0,317.4583333333333,27.708333333333332,27.93,-82.7,2.338
2006-06-01,-82.686,27.913,0.10000000000000002,27.133333206176758,1014.7916666666666,25.581506729125977,23.350526809692383,15.832176526387533,6714.0,6.0,1.0,247.58333333333334,28.0,27.93,-82.7,2.338
2006-06-02,-82.686,27.913,0.10000000000000002,26.96666653951009,1014.4291667938232,26.08536497751872,23.238963445027668,16.15151373545329,6714.0,6.0,1.0,302.9583333333333,20.25,27.93,-82.7,2.338
2006-06-03,-82.686,27.913,0.10000000000000002,27.012500127156574,1012.7874991099039,24.328502019246418,22.531598409016926,15.078572273254395,6714.0,6.0,1.0,314.8333333333333,29.0,27.93,-82.7,2.338
2006-06-04,-82.686,27.913,0.10000000000000002,28.13749885559082,1011.4916667938232,24.80314286549886,23.091303825378418,15.395558993021647,6714.0,6.0,1.0,333.6666666666667,30.0,27.93,-82.7,2.338
2006-06-05,-82.686,27.913,0.10000000000000002,27.829166094462078,1010.3541660308838,22.85169728597005,22.183828353881836,14.190190951029459,6714.0,6.0,1.0,328.0,30.5,27.93,-82.7,2.338
2006-06-06,-82.686,27.913,0.10000000000000002,27.78750006357829,1010.7416661580404,21.13352171579997,21.40623728434245,13.113120079040527,6714.0,6.0,1.0,339.25,27.416666666666668,27.93,-82.7,2.338
2006-06-07,-82.686,27.913,0.10000000000000002,28.304166158040363,1013.720832824707,18.92465368906657,20.646161397298176,11.69495709737142,6714.0,6.0,1.0,311.5833333333333,25.875,27.93,-82.7,2.338
2006-06-08,-82.686,27.913,0.10000000000000002,28.308333079020183,1014.075000445048,22.357454299926758,22.113559405008953,13.829099655151367,6714.0,6.0,1.0,331.0833333333333,26.333333333333332,27.93,-82.7,2.338
2006-06-09,-82.686,27.913,0.10000000000000002,28.81666660308838,1012.7375005086263,23.314406394958496,22.70659859975179,14.445849100748697,6714.0,6.0,1.0,343.0416666666667,21.583333333333332,27.93,-82.7,2.338
2006-06-10,-82.686,27.913,0.10000000000000002,28.3249994913737,1012.6770838101705,24.761476675669353,23.149088700612385,15.351120471954346,6714.0,6.0,1.0,270.375,19.375,27.93,-82.7,2.338
2006-06-11,-82.686,27.913,0.10000000000000002,27.445833524068195,1013.6041663487753,25.198121706644695,22.99818770090739,15.610116958618164,6714.0,6.0,1.0,165.41666666666666,37.375,27.93,-82.7,2.338
2006-06-12,-82.686,27.913,0.10000000000000002,25.395833333333332,1013.0270832379659,25.84813944498698,22.65061155954997,16.027881304423016,6714.0,6.0,1.0,76.75,52.5,27.93,-82.7,2.338
2006-06-13,-82.686,27.913,0.10000000000000002,27.46666685740153,1009.6083334287008,26.755419890085857,23.655093510945637,16.653165181477863,6714.0,6.0,1.0,233.875,75.20833333333333,27.93,-82.7,2.338
2006-06-14,-82.686,27.913,0.10000000000000002,27.995832443237305,1014.5833333333334,27.131149291992188,23.95088768005371,16.803271929423016,6714.0,6.0,1.0,252.45833333333334,41.083333333333336,27.93,-82.7,2.338
2006-06-15,-82.686,27.913,0.10000000000000002,27.8249994913737,1017.4958327611288,26.086139996846516,23.50988992055257,16.103063265482586,6714.0,6.0,1.0,332.875,22.583333333333332,27.93,-82.7,2.338
2006-06-16,-82.686,27.913,0.10000000000000002,28.29999891916911,1017.4291667938232,26.27613353729248,23.724488576253254,16.22360356648763,6714.0,6.0,1.0,329.875,17.958333333333332,27.93,-82.7,2.338
2006-06-17,-82.686,27.913,0.10000000000000002,28.63333288828532,1017.7958343823751,26.514551162719727,23.97863181432088,16.36543830235799,6714.0,6.0,1.0,300.5416666666667,35.083333333333336,27.93,-82.7,2.338
2006-06-18,-82.686,27.913,0.10000000000000002,28.287499745686848,1017.829166730245,24.442200024922688,22.981390953063965,15.073835372924805,6714.0,6.0,1.0,287.4583333333333,33.625,27.93,-82.7,2.338
2006-06-19,-82.686,27.913,0.10000000000000002,27.46666653951009,1017.7562491099039,26.23331292470296,23.428765932718914,16.19086567560832,6714.0,6.0,1.0,233.375,27.916666666666668,27.93,-82.7,2.338
2006-06-20,-82.686,27.913,0.10000000000000002,28.733332951863606,1017.5583333969116,27.74008591969808,24.429777145385742,17.13358275095622,6714.0,6.0,1.0,282.5416666666667,20.791666666666668,27.93,-82.7,2.338
2006-06-21,-82.686,27.913,0.10000000000000002,29.67916711171468,1017.9458335240682,27.95864486694336,24.813570976257324,17.263470967610676,6714.0,6.0,1.0,306.0416666666667,18.0,27.93,-82.7,2.338
2006-06-22,-82.686,27.913,0.10000000000000002,28.825000445048016,1019.0833333333334,26.465415477752686,23.9648699760437,16.314135869344074,6714.0,6.0,1.0,336.0833333333333,23.291666666666668,27.93,-82.7,2.338
2006-06-23,-82.686,27.913,0.10000000000000002,29.09583282470703,1017.1708329518636,25.033279418945312,23.506290435791016,15.45196564992269,6714.0,6.0,1.0,332.8333333333333,22.166666666666668,27.93,-82.7,2.338
2006-06-24,-82.686,27.913,0.10000000000000002,28.424999872843426,1014.1500002543131,27.06899340947469,24.107938925425213,16.77289358774821,6714.0,6.0,1.0,265.0416666666667,25.5,27.93,-82.7,2.338
2006-06-25,-82.686,27.913,0.10000000000000002,27.450000445048016,1011.8520830472311,27.846518993377686,24.12110122044881,17.297693729400635,6714.0,6.0,1.0,146.29166666666666,20.291666666666668,27.93,-82.7,2.338
2006-06-26,-82.686,27.913,0.10000000000000002,26.575000445048016,1011.0395833651224,27.778427600860596,23.788758754730225,17.269046147664387,6714.0,6.0,1.0,217.66666666666666,28.583333333333332,27.93,-82.7,2.338
2006-06-27,-82.686,27.913,0.10000000000000002,29.149999618530273,1015.5166657765707,28.571043014526367,24.879140377044678,17.68901793162028,6714.0,6.0,1.0,305.0416666666667,27.708333333333332,27.93,-82.7,2.338
2006-06-28,-82.686,27.913,0.10000000000000002,28.825000127156574,1019.3791666030884,27.718639373779297,24.452477137247723,17.089153448740642,6714.0,6.0,1.0,316.7083333333333,14.833333333333334,27.93,-82.7,2.338
2006-06-29,-82.686,27.913,0.10000000000000002,29.270832697550457,1019.1458333333334,27.881500879923504,24.66606108347575,17.194664001464844,6714.0,6.0,1.0,332.2083333333333,16.666666666666668,27.93,-82.7,2.338
2006-06-30,-82.686,27.913,0.10000000000000002,29.766667048136394,1017.8166669209799,25.674023628234863,23.968993822733562,15.8410857518514,6714.0,6.0,1.0,262.7083333333333,17.833333333333332,27.93,-82.7,2.338
2006-07-01,-82.686,27.913,0.10000000000000002,29.958333651224773,1019.3354161580404,26.733893394470215,24.45905939737956,16.476696332295734,6714.0,6.0,1.0,294.2083333333333,29.583333333333332,27.93,-82.7,2.338
2006-07-02,-82.686,27.913,0.10000000000000002,28.991666475931805,1020.7416666348776,28.26474444071452,24.730194250742596,17.405763626098633,6714.0,6.0,1.0,199.125,26.708333333333332,27.93,-82.7,2.338
2006-07-03,-82.686,27.913,0.10000000000000002,27.983332951863606,1020.9312499364218,28.74607578913371,24.59423542022705,17.701931476593018,6714.0,6.0,1.0,250.0,24.541666666666668,27.93,-82.7,2.338
2006-07-04,-82.686,27.913,0.10000000000000002,28.00416660308838,1018.8499991099039,27.05814043680827,24.024715105692547,16.686917940775555,6714.0,6.0,1.0,308.1666666666667,25.833333333333332,27.93,-82.7,2.338
2006-07-05,-82.686,27.913,0.10000000000000002,28.3416649500529,1016.1208330790201,26.70509084065755,23.90269152323405,16.51166025797526,6714.0,6.0,1.0,315.5833333333333,20.208333333333332,27.93,-82.7,2.338
2006-07-06,-82.686,27.913,0.10000000000000002,29.666666348775227,1016.358333269755,26.020654678344727,24.06165059407552,16.080971717834473,6714.0,6.0,1.0,323.9583333333333,15.916666666666666,27.93,-82.7,2.338
2006-07-07,-82.686,27.913,0.10000000000000002,28.07083225250244,1018.3854174613953,27.582393010457356,24.127365589141846,17.02138868967692,6714.0,6.0,1.0,179.5,18.0,27.93,-82.7,2.338
2006-07-08,-82.686,27.913,0.10000000000000002,26.674999872843426,1019.3541666666666,27.051352500915527,23.562774658203125,16.673912684122723,6714.0,6.0,1.0,258.9583333333333,10.875,27.93,-82.7,2.338
2006-07-09,-82.686,27.913,0.10000000000000002,27.487499237060547,1018.0791657765707,25.376776695251465,23.10860252380371,15.651708285013834,6714.0,6.0,1.0,271.875,23.5,27.93,-82.7,2.338
2006-07-10,-82.686,27.913,0.10000000000000002,28.170832951863606,1017.3083330790201,27.097721735636394,24.03719997406006,16.736968358357746,6714.0,6.0,1.0,275.375,24.458333333333332,27.93,-82.7,2.338
2006-07-11,-82.686,27.913,0.10000000000000002,27.279165585835774,1019.1999994913737,27.511947631835938,23.892325083414715,16.963855107625324,6714.0,6.0,1.0,198.16666666666666,25.125,27.93,-82.7,2.338
2006-07-12,-82.686,27.913,0.10000000000000002,26.97499942779541,1019.9999990463257,27.747923215230305,23.891696612040203,17.09697914123535,6714.0,6.0,1.0,222.04166666666666,32.0,27.93,-82.7,2.338
2006-07-13,-82.686,27.913,0.10000000000000002,27.779166221618652,1018.908332824707,27.978401343027752,24.22444216410319,17.259514649709065,6714.0,6.0,1.0,224.70833333333334,34.75,27.93,-82.7,2.338
2006-07-14,-82.686,27.913,0.10000000000000002,28.19583225250244,1018.4749997456869,28.65493361155192,24.64655049641927,17.688753763834637,6714.0,6.0,1.0,290.2083333333333,28.666666666666668,27.93,-82.7,2.338
2006-07-15,-82.686,27.913,0.10000000000000002,29.600000381469727,1019.5708332061768,27.632036526997883,24.666920344034832,17.03229300181071,6714.0,6.0,1.0,334.125,17.083333333333332,27.93,-82.7,2.338
2006-07-16,-82.686,27.913,0.10000000000000002,29.891667048136394,1017.9958327611288,28.335110346476238,25.011917114257812,17.496951421101887,6714.0,6.0,1.0,286.25,15.208333333333334,27.93,-82.7,2.338
2006-07-17,-82.686,27.913,0.10000000000000002,29.912500381469727,1016.2124999364218,27.755752881368,24.794999440511067,17.166341463724773,6714.0,6.0,1.0,227.45833333333334,19.041666666666668,27.93,-82.7,2.338
2006-07-18,-82.686,27.913,0.10000000000000002,28.587499300638836,1016.1937500635782,27.189421971638996,24.19955603281657,16.812710762023926,6714.0,6.0,1.0,271.625,11.041666666666666,27.93,-82.7,2.338
2006-07-19,-82.686,27.913,0.10000000000000002,27.54583231608073,1016.2166668574015,28.22555446624756,24.241380373636883,17.460094769795734,6714.0,6.0,1.0,159.66666666666666,5.5,27.93,-82.7,2.338
2006-07-20,-82.686,27.913,0.10000000000000002,27.787500699361164,1017.2854162851969,26.64054266611735,23.739344596862793,16.45212475458781,6714.0,6.0,1.0,290.4583333333333,11.0,27.93,-82.7,2.338
2006-07-21,-82.686,27.913,0.10000000000000002,28.09999942779541,1016.7749996185303,25.8339360555013,23.494818051656086,15.957144419352213,6714.0,6.0,1.0,321.9166666666667,16.416666666666668,27.93,-82.7,2.338
2006-07-22,-82.686,27.913,0.10000000000000002,27.63333257039388,1014.6416664123535,28.092289129892986,24.324371496836346,17.403790950775146,6714.0,6.0,1.0,247.25,10.291666666666666,27.93,-82.7,2.338
2006-07-23,-82.686,27.913,0.10000000000000002,28.699999809265137,1014.452083905538,28.476991335550945,24.762375831604004,17.64791774749756,6714.0,6.0,1.0,251.08333333333334,28.708333333333332,27.93,-82.7,2.338
2006-07-24,-82.686,27.913,0.10000000000000002,29.337499618530273,1017.2562492688497,28.147717316945393,24.768773237864178,17.39328606923421,6714.0,6.0,1.0,268.5416666666667,21.875,27.93,-82.7,2.338
2006-07-25,-82.686,27.913,0.10000000000000002,29.9375,1019.0645842552185,27.86638863881429,24.880535125732422,17.186867396036785,6714.0,6.0,1.0,305.25,14.208333333333334,27.93,-82.7,2.338
2006-07-26,-82.686,27.913,0.10000000000000002,30.566667556762695,1018.2083330154419,26.903145790100098,24.69118086496989,16.600739161173504,6714.0,6.0,1.0,285.7916666666667,17.458333333333332,27.93,-82.7,2.338
2006-07-27,-82.686,27.913,0.10000000000000002,29.24166742960612,1018.4291661580404,28.007500012715656,24.774996121724445,17.28584893544515,6714.0,6.0,1.0,170.08333333333334,20.416666666666668,27.93,-82.7,2.338
2006-07-28,-82.686,27.913,0.10000000000000002,27.445831934611004,1020.5250000953674,28.225944836934406,24.22935088475545,17.385565121968586,6714.0,6.0,1.0,226.83333333333334,22.25,27.93,-82.7,2.338
2006-07-29,-82.686,27.913,0.10000000000000002,28.708332061767578,1020.256250222524,28.87718327840169,24.8544438680013,17.795748074849445,6714.0,6.0,1.0,296.125,19.041666666666668,27.93,-82.7,2.338
2006-07-30,-82.686,27.913,0.10000000000000002,28.954165776570637,1017.7041657765707,27.789121945699055,24.526011149088543,17.161479949951172,6714.0,6.0,1.0,269.2083333333333,10.958333333333334,27.93,-82.7,2.338
2006-07-31,-82.686,27.913,0.10000000000000002,30.008333841959637,1016.7583335240682,29.66469891866048,25.545710563659668,18.350168863932293,6714.0,6.0,1.0,230.41666666666666,12.541666666666666,27.93,-82.7,2.338
2006-08-01,-82.686,27.913,0.10000000000000002,29.804166475931805,1018.3958333333334,27.683186213175457,24.751189549763996,17.08366521199544,6714.0,6.0,1.0,278.6666666666667,14.541666666666666,27.93,-82.7,2.338
2006-08-02,-82.686,27.913,0.10000000000000002,30.674999872843426,1018.6083329518636,26.73249912261963,24.654193878173828,16.487844467163086,6714.0,6.0,1.0,294.2083333333333,10.916666666666666,27.93,-82.7,2.338
2006-08-03,-82.686,27.913,0.10000000000000002,30.15000057220459,1017.7416669527689,29.537464141845703,25.58678102493286,18.25307559967041,6714.0,6.0,1.0,236.33333333333334,9.375,27.93,-82.7,2.338
2006-08-04,-82.686,27.913,0.10000000000000002,28.216665267944336,1017.2645827929178,27.637859344482422,24.24336592356364,17.075835069020588,6714.0,6.0,1.0,194.95833333333334,16.291666666666668,27.93,-82.7,2.338
2006-08-05,-82.686,27.913,0.10000000000000002,29.083333015441895,1015.9583336512247,27.4402658144633,24.437044620513916,16.973578612009685,6714.0,6.0,1.0,247.875,8.833333333333334,27.93,-82.7,2.338
2006-08-06,-82.686,27.913,0.10000000000000002,29.141665776570637,1017.5666672388712,28.102293968200684,24.699247042338055,17.359514872233074,6714.0,6.0,1.0,291.1666666666667,24.458333333333332,27.93,-82.7,2.338
2006-08-07,-82.686,27.913,0.10000000000000002,28.59583314259847,1019.9583330154419,29.368559678395588,25.04569403330485,18.10705105463664,6714.0,6.0,1.0,263.375,27.75,27.93,-82.7,2.338
2006-08-08,-82.686,27.913,0.10000000000000002,29.645833651224773,1019.3083330790201,28.249469757080078,24.916245460510254,17.42093054453532,6714.0,6.0,1.0,304.25,20.375,27.93,-82.7,2.338
2006-08-09,-82.686,27.913,0.10000000000000002,28.916666348775227,1018.5499998728434,25.946579933166504,23.79240353902181,15.998730977376303,6714.0,6.0,1.0,317.0,13.916666666666666,27.93,-82.7,2.338
2006-08-10,-82.686,27.913,0.10000000000000002,29.891666412353516,1016.8874994913737,26.75923188527425,24.402357896169026,16.53206491470337,6714.0,6.0,1.0,296.7916666666667,12.416666666666666,27.93,-82.7,2.338
