time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-09-16,-78.411,41.046,459.8999999999999,19.583333333333332,1018.9499994913737,18.51506455739339,17.269155820210774,12.055126825968424,7538.0,5.0,1.0,122.75,1.75,41.05,-78.42,0.876
2019-09-17,-78.411,41.046,459.8999999999999,18.37083371480306,1020.6166667938232,14.367134730021158,14.520925521850586,9.332234382629395,7538.0,5.0,1.0,252.91666666666666,0.20833333333333334,41.05,-78.42,0.876
2019-09-18,-78.411,41.046,459.8999999999999,14.28333314259847,1024.0270827611287,10.678956667582193,10.553000132242838,6.9052886962890625,7538.0,5.0,1.0,250.79166666666666,0.0,41.05,-78.42,0.876
2019-09-19,-78.411,41.046,459.8999999999999,12.795833269755045,1026.1625000635784,10.567061424255371,9.670853614807129,6.818905830383301,7538.0,5.0,1.0,231.16666666666666,0.0,41.05,-78.42,0.876
2019-09-20,-78.411,41.046,459.8999999999999,14.020833015441895,1024.7958332697551,11.35274569193522,10.680443286895752,7.336642901102702,7538.0,5.0,1.0,242.875,0.7916666666666666,41.05,-78.42,0.876
2019-09-21,-78.411,41.046,459.8999999999999,17.041666348775227,1024.02916653951,14.537887255350748,13.864009221394857,9.409357070922852,7538.0,5.0,1.0,209.54166666666666,3.5416666666666665,41.05,-78.42,0.876
2019-09-22,-78.411,41.046,459.8999999999999,20.770833015441895,1020.9624994595846,18.825877507527668,17.88138484954834,12.23173475265503,7538.0,5.0,1.0,198.91666666666666,1.25,41.05,-78.42,0.876
2019-09-23,-78.411,41.046,459.8999999999999,18.329166412353516,1013.6875001589457,18.645762125651043,16.883307933807373,12.20770295461019,7538.0,5.0,1.0,56.125,0.0,41.05,-78.42,0.876
2019-09-24,-78.411,41.046,459.8999999999999,16.595834096272785,1012.8125003178915,13.538716952006022,13.319025039672852,8.858139991760254,7538.0,5.0,1.0,151.70833333333334,0.0,41.05,-78.42,0.876
2019-09-25,-78.411,41.046,459.8999999999999,14.2333345413208,1013.4729164441427,11.559101899464926,11.070978482564291,7.5539937019348145,7538.0,5.0,1.0,232.58333333333334,1.7083333333333333,41.05,-78.42,0.876
2019-09-26,-78.411,41.046,459.8999999999999,16.425000190734863,1010.4333340326945,14.255350748697916,13.680257479349772,9.351650873819986,7538.0,5.0,1.0,135.625,0.3333333333333333,41.05,-78.42,0.876
2019-09-27,-78.411,41.046,459.8999999999999,13.079167048136393,1018.2625002861023,10.464215437571207,9.78621498743693,6.804259777069092,7538.0,5.0,1.0,228.04166666666666,1.9166666666666667,41.05,-78.42,0.876
2019-09-28,-78.411,41.046,459.8999999999999,18.041666666666668,1017.6333338419596,16.06120713551839,15.151346206665039,10.46359634399414,7538.0,5.0,1.0,135.5,0.0,41.05,-78.42,0.876
2019-09-29,-78.411,41.046,459.8999999999999,18.799998601277668,1024.2083336512248,17.0526180267334,16.17088572184245,11.043704350789389,7538.0,5.0,1.0,95.16666666666667,0.08333333333333333,41.05,-78.42,0.876
2019-09-30,-78.411,41.046,459.8999999999999,15.704167366027832,1023.8375002543131,14.573680559794107,13.501333236694336,9.438952445983887,7538.0,5.0,1.0,50.208333333333336,0.0,41.05,-78.42,0.876
2019-10-01,-78.411,41.046,459.8999999999999,21.4833345413208,1018.6729159355164,19.71225420633952,18.593239307403564,12.839847405751547,7538.0,5.0,1.0,190.16666666666666,0.0,41.05,-78.42,0.876
2019-10-02,-78.411,41.046,459.8999999999999,22.466667493184406,1012.9916674296061,20.49935499827067,19.292824109395344,13.429046312967936,7538.0,5.0,1.0,121.0,0.0,41.05,-78.42,0.876
2019-10-03,-78.411,41.046,459.8999999999999,16.42499891916911,1014.8749985694885,17.309390862782795,15.32312297821045,11.321916262308756,7538.0,5.0,1.0,84.16666666666667,0.0,41.05,-78.42,0.876
2019-10-04,-78.411,41.046,459.8999999999999,14.875000635782877,1020.0166670481364,12.499577204386393,11.760225613911947,8.127153078715006,7538.0,5.0,1.0,167.875,0.0,41.05,-78.42,0.876
2019-10-05,-78.411,41.046,459.8999999999999,6.758333841959636,1028.3979172706604,7.5091776847839355,4.413442134857178,4.836194038391113,7538.0,5.0,1.0,185.04166666666666,0.0,41.05,-78.42,0.876
2019-10-06,-78.411,41.046,459.8999999999999,13.674999554951986,1022.2541672388712,12.414322853088379,11.178677241007486,8.049013455708822,7538.0,5.0,1.0,64.79166666666667,0.0,41.05,-78.42,0.876
2019-10-07,-78.411,41.046,459.8999999999999,13.933332761128744,1020.6166664759318,14.715662797292074,12.959513028462728,9.56252113978068,7538.0,5.0,1.0,28.666666666666668,0.125,41.05,-78.42,0.876
2019-10-08,-78.411,41.046,459.8999999999999,11.895832697550455,1024.9729167620342,10.759780724843344,9.551072120666504,6.954336802164714,7538.0,5.0,1.0,182.375,1.2083333333333333,41.05,-78.42,0.876
2019-10-09,-78.411,41.046,459.8999999999999,9.733333905537924,1025.5041664441426,8.556794166564941,6.8684946695963545,5.524495283762614,7538.0,5.0,1.0,211.25,0.041666666666666664,41.05,-78.42,0.876
2019-10-10,-78.411,41.046,459.8999999999999,9.391667048136393,1025.7458330790203,8.956286748250326,6.785386403401692,5.783082644144694,7538.0,5.0,1.0,195.25,0.75,41.05,-78.42,0.876
2019-10-11,-78.411,41.046,459.8999999999999,11.766666412353516,1022.7416661580404,9.460864067077637,8.577851295471191,6.124413013458252,7538.0,5.0,1.0,202.95833333333334,1.2916666666666667,41.05,-78.42,0.876
2019-10-12,-78.411,41.046,459.8999999999999,9.729166984558105,1016.4958335558573,9.728851159413656,7.718179225921631,6.340866565704346,7538.0,5.0,1.0,90.83333333333333,0.125,41.05,-78.42,0.876
2019-10-13,-78.411,41.046,459.8999999999999,6.116666158040364,1018.6687499682108,6.812883694966634,3.5535483360290527,4.428828239440918,7538.0,5.0,1.0,182.25,2.0,41.05,-78.42,0.876
2019-10-14,-78.411,41.046,459.8999999999999,7.624999364217122,1015.9312496185303,7.342573801676433,4.836524645487468,4.78504753112793,7538.0,5.0,1.0,143.20833333333334,0.0,41.05,-78.42,0.876
2019-10-15,-78.411,41.046,459.8999999999999,7.6708323160807295,1020.2395830154419,7.500029722849528,4.908360322316487,4.867875734965007,7538.0,5.0,1.0,188.95833333333334,1.7083333333333333,41.05,-78.42,0.876
2019-10-16,-78.411,41.046,459.8999999999999,8.291666666666666,1008.2937501271566,9.32553227742513,6.695694128672282,6.130760669708252,7538.0,5.0,1.0,18.958333333333332,0.0,41.05,-78.42,0.876
2019-10-17,-78.411,41.046,459.8999999999999,6.58333174387614,1002.8395838737488,7.955191771189372,4.794055620829265,5.254607677459717,7538.0,5.0,1.0,42.083333333333336,0.0,41.05,-78.42,0.876
2019-10-18,-78.411,41.046,459.8999999999999,7.245832761128743,1014.1958332061768,7.005600611368815,4.319972991943359,4.574137369791667,7538.0,5.0,1.0,149.875,0.08333333333333333,41.05,-78.42,0.876
2019-10-19,-78.411,41.046,459.8999999999999,5.408333460489909,1018.3625008265177,6.850433985392253,3.164574305216471,4.455362955729167,7538.0,5.0,1.0,172.70833333333334,2.2083333333333335,41.05,-78.42,0.876
2019-10-20,-78.411,41.046,459.8999999999999,9.84583314259847,1014.4750003814697,9.312314669291178,7.375077883402507,6.079577445983887,7538.0,5.0,1.0,85.20833333333333,0.25,41.05,-78.42,0.876
2019-10-21,-78.411,41.046,459.8999999999999,10.124999364217123,1017.5625006357828,9.667119979858398,7.93319034576416,6.29258918762207,7538.0,5.0,1.0,148.79166666666666,0.5833333333333334,41.05,-78.42,0.876
2019-10-22,-78.411,41.046,459.9,12.821740523628566,1012.0739127449367,12.467427129330842,11.077213784922725,8.165854910145635,7538.0,5.0,1.0,13.5,0.0,41.05,-78.42,0.876
2019-10-23,-78.411,41.046,459.8999999999999,8.758333841959635,1014.7687493960062,8.305276870727539,6.274477958679199,5.4252729415893555,7538.0,5.0,1.0,177.70833333333334,0.0,41.05,-78.42,0.876
2019-10-24,-78.411,41.046,459.8999999999999,7.658333778381348,1024.2083339691162,5.773402214050293,3.4329605102539062,3.7299060821533203,7538.0,5.0,1.0,169.04166666666666,0.7916666666666666,41.05,-78.42,0.876
2019-10-25,-78.411,41.046,459.8999999999999,8.02916685740153,1025.0166664123535,7.716116269429524,5.2799866994222,4.984655062357585,7538.0,5.0,1.0,35.875,2.8333333333333335,41.05,-78.42,0.876
2019-10-26,-78.411,41.046,459.8999999999999,8.545833269755045,1023.0979164441427,9.39025084177653,6.929253896077474,6.081112543741862,7538.0,5.0,1.0,78.41666666666667,0.16666666666666666,41.05,-78.42,0.876
2019-10-27,-78.411,41.046,459.8999999999999,12.404165267944336,1012.2833340962728,12.162125587463379,10.675068219502768,7.964895884195964,7538.0,5.0,1.0,37.208333333333336,0.0,41.05,-78.42,0.876
2019-10-28,-78.411,41.046,459.8999999999999,11.712498982747396,1019.829166094462,9.541265964508057,8.52856731414795,6.194738705952962,7538.0,5.0,1.0,154.83333333333334,0.041666666666666664,41.05,-78.42,0.876
2019-10-29,-78.411,41.046,459.8999999999999,12.662500063578287,1022.0583333969116,11.061526934305826,9.890009880065918,7.168566068013509,7538.0,5.0,1.0,114.70833333333333,0.0,41.05,-78.42,0.876
2019-10-30,-78.411,41.046,459.8999999999999,12.087499936421713,1022.9416669209799,12.347393035888672,10.679036935170492,8.000515937805176,7538.0,5.0,1.0,31.291666666666668,0.16666666666666666,41.05,-78.42,0.876
2019-10-31,-78.411,41.046,459.8999999999999,15.175001780192057,1008.0979175567627,16.36470143000285,14.448589324951172,10.781167984008789,7538.0,5.0,1.0,14.875,0.0,41.05,-78.42,0.876
2019-11-01,-78.411,41.046,459.8999999999999,3.7291666666666665,1016.1208338737488,5.718922297159831,0.9832251866658529,3.7367266019185386,7538.0,5.0,1.0,33.208333333333336,0.041666666666666664,41.05,-78.42,0.876
2019-11-02,-78.411,41.046,459.8999999999999,1.09583314259847,1022.9041666984558,4.381969292958577,-1.477637767791748,2.8371475537618003,7538.0,5.0,1.0,153.95833333333334,2.5416666666666665,41.05,-78.42,0.876
2019-11-03,-78.411,41.046,459.8999999999999,4.020833651224772,1020.4333330790201,4.795739809672038,0.5627133051554362,3.111586570739746,7538.0,5.0,1.0,80.83333333333333,0.0,41.05,-78.42,0.876
2019-11-04,-78.411,41.046,459.8999999999999,2.412499745686849,1023.770832379659,4.414346694946289,-0.7499122619628906,2.8549464543660483,7538.0,5.0,1.0,103.75,1.4583333333333333,41.05,-78.42,0.876
2019-11-05,-78.411,41.046,459.8999999999999,5.554167111714681,1021.5499998728434,6.673837661743164,3.0848363240559897,4.32612419128418,7538.0,5.0,1.0,41.833333333333336,0.0,41.05,-78.42,0.876
2019-11-06,-78.411,41.046,459.8999999999999,3.562500317891439,1027.9208332697551,5.339385032653809,0.8872756958007812,3.4405625661214194,7538.0,5.0,1.0,146.41666666666666,0.625,41.05,-78.42,0.876
2019-11-07,-78.411,41.046,459.8999999999999,2.787499745686849,1022.3979174296061,6.06498384475708,1.0537467002868652,3.931701978047689,7538.0,5.0,1.0,10.333333333333334,0.6666666666666666,41.05,-78.42,0.876
2019-11-08,-78.411,41.046,459.8999999999999,-1.0875002543131511,1023.6833332379659,3.898916244506836,-3.399402618408203,2.5237021446228027,7538.0,5.0,1.0,90.16666666666667,0.0,41.05,-78.42,0.876
2019-11-09,-78.411,41.046,459.8999999999999,-3.2166671752929688,1024.7520829836528,3.109604994455973,-5.475996335347493,2.010619799296061,7538.0,5.0,1.0,113.66666666666667,1.1666666666666667,41.05,-78.42,0.876
2019-11-10,-78.411,41.046,459.8999999999999,3.8916664123535156,1016.8083324432373,4.490343411763509,0.12091827392578125,2.923495292663574,7538.0,5.0,1.0,100.33333333333333,0.2916666666666667,41.05,-78.42,0.876
2019-11-11,-78.411,41.046,459.8999999999999,7.299999872843425,1015.6541665395101,7.033730189005534,4.321606953938802,4.58557923634847,7538.0,5.0,1.0,47.166666666666664,2.875,41.05,-78.42,0.876
2019-11-12,-78.411,41.046,459.8999999999999,-0.2708333333333333,1014.2229169209799,4.6468509038289385,-2.2213287353515625,3.0403796831766763,7538.0,5.0,1.0,87.83333333333333,0.0,41.05,-78.42,0.876
2019-11-13,-78.411,41.046,459.8999999999999,-6.429168065388997,1027.2499987284343,2.294574737548828,-8.556913693745932,1.4804684321085613,7538.0,5.0,1.0,101.875,0.08333333333333333,41.05,-78.42,0.876
2019-11-14,-78.411,41.046,459.8999999999999,-2.6833324432373047,1025.4291667938232,2.8860257466634116,-5.472968737284343,1.8644688924153645,7538.0,5.0,1.0,87.33333333333333,0.0,41.05,-78.42,0.876
2019-11-15,-78.411,41.046,459.8999999999999,-0.3708337148030599,1024.9374996821086,3.733078956604004,-3.1219460169474282,2.4121726353963218,7538.0,5.0,1.0,133.54166666666666,0.0,41.05,-78.42,0.876
2019-11-16,-78.411,41.046,459.8999999999999,0.35416634877522785,1028.5208336512248,2.812485376993815,-3.3080053329467773,1.8114547729492188,7538.0,5.0,1.0,136.08333333333334,0.0,41.05,-78.42,0.876
2019-11-17,-78.411,41.046,459.8999999999999,-1.737500508626302,1025.6416662534077,2.498130957285563,-4.978091716766357,1.6157199541727703,7538.0,5.0,1.0,75.79166666666667,0.0,41.05,-78.42,0.876
2019-11-18,-78.411,41.046,459.8999999999999,0.9625005722045898,1012.516666730245,5.531903266906738,-0.4522864023844401,3.621156374613444,7538.0,5.0,1.0,30.041666666666668,0.75,41.05,-78.42,0.876
2019-11-19,-78.411,41.046,459.8999999999999,2.3083327611287436,1008.7875003814697,5.881455103556315,0.7689673105875651,3.8623854319254556,7538.0,5.0,1.0,111.25,1.0416666666666667,41.05,-78.42,0.876
2019-11-20,-78.411,41.046,459.8999999999999,3.5041678746541343,1016.858333905538,6.092376073201497,1.4917372067769368,3.9684740702311196,7538.0,5.0,1.0,29.166666666666668,0.25,41.05,-78.42,0.876
2019-11-21,-78.411,41.046,459.8999999999999,2.1958338419596353,1022.9166669845581,5.429364840189616,0.08715152740478516,3.5164291063944497,7538.0,5.0,1.0,64.91666666666667,0.08333333333333333,41.05,-78.42,0.876
2019-11-22,-78.411,41.046,459.8999999999999,6.441666603088379,1012.0583333969116,7.088624318440755,3.7637224197387695,4.641620635986328,7538.0,5.0,1.0,48.5,0.7083333333333334,41.05,-78.42,0.876
2019-11-23,-78.411,41.046,459.8999999999999,-0.2874991099039714,1015.702083269755,3.858147462209066,-2.945641835530599,2.5164920488993325,7538.0,5.0,1.0,93.08333333333333,0.625,41.05,-78.42,0.876
2019-11-24,-78.411,41.046,459.8999999999999,1.4291648864746094,1002.3583335876465,5.682559013366699,-0.0034151077270507812,3.75649356842041,7538.0,5.0,1.0,54.125,0.75,41.05,-78.42,0.876
2019-11-25,-78.411,41.046,459.8999999999999,4.950000762939453,1008.2416661580404,6.132378578186035,2.2835025787353516,4.027214050292969,7538.0,5.0,1.0,106.70833333333333,1.2083333333333333,41.05,-78.42,0.876
2019-11-26,-78.411,41.046,459.8999999999999,4.645834287007649,1013.9125000635782,5.941061019897461,1.908302942911784,3.879268010457357,7538.0,5.0,1.0,116.20833333333333,1.5833333333333333,41.05,-78.42,0.876
2019-11-27,-78.411,41.046,459.8999999999999,7.770833333333333,1009.1166661580404,7.544016202290853,4.92487112681071,4.955153147379558,7538.0,5.0,1.0,38.416666666666664,1.25,41.05,-78.42,0.876
2019-11-28,-78.411,41.046,459.8999999999999,2.583331743876139,1016.5041666030884,5.502572059631348,0.4038098653157552,3.585134188334147,7538.0,5.0,1.0,37.708333333333336,1.875,41.05,-78.42,0.876
2019-11-29,-78.411,41.046,459.8999999999999,0.5124991734822592,1026.8541666666667,4.309730211893718,-2.0495853424072266,2.7797199885050454,7538.0,5.0,1.0,64.33333333333333,0.9583333333333334,41.05,-78.42,0.876
2019-11-30,-78.411,41.046,459.8999999999999,0.17083422342936197,1019.7083333333334,4.184792200724284,-2.297705968221029,2.7179037729899087,7538.0,5.0,1.0,76.5,1.5416666666666667,41.05,-78.42,0.876
2019-12-01,-78.411,41.046,459.8999999999999,-0.4291658401489258,1007.5625004768372,4.599372386932373,-2.1615516344706216,3.0285388628641763,7538.0,5.0,1.0,11.541666666666666,1.5416666666666667,41.05,-78.42,0.876
2019-12-02,-78.411,41.046,459.8999999999999,0.5666656494140625,1002.4124999046326,5.866982301076253,-0.23573382695515951,3.878934065500895,7538.0,5.0,1.0,34.125,1.375,41.05,-78.42,0.876
2019-12-03,-78.411,41.046,459.8999999999999,-0.9666649500528971,1008.2895833651224,4.461916923522949,-2.685578982035319,2.9321840604146323,7538.0,5.0,1.0,40.375,1.8333333333333333,41.05,-78.42,0.876
2019-12-04,-78.411,41.046,459.8999999999999,-0.16666634877522787,1001.4291669527689,4.906784375508626,-1.740127722422282,3.2469239234924316,7538.0,5.0,1.0,67.91666666666667,1.8333333333333333,41.05,-78.42,0.876
2019-12-05,-78.411,41.046,459.8999999999999,-0.008333524068196615,1009.0250000953674,4.50249719619751,-2.120621681213379,2.9576528867085776,7538.0,5.0,1.0,53.125,2.5416666666666665,41.05,-78.42,0.876
2019-12-06,-78.411,41.046,459.8999999999999,0.15416717529296875,1017.9374992052714,4.715651830037435,-1.788540204366048,3.0695082346598306,7538.0,5.0,1.0,71.75,3.5416666666666665,41.05,-78.42,0.876
2019-12-07,-78.411,41.046,459.8999999999999,-0.770832379659017,1027.0541671117146,3.2027390797932944,-3.863596280415853,2.065730094909668,7538.0,5.0,1.0,105.16666666666667,3.5416666666666665,41.05,-78.42,0.876
2019-12-08,-78.411,41.046,459.8999999999999,-3.0541661580403647,1028.6208333969116,3.409947395324707,-5.158792177836101,2.197350184122721,7538.0,5.0,1.0,62.166666666666664,4.083333333333333,41.05,-78.42,0.876
2019-12-09,-78.411,41.046,459.8999999999999,2.4416678746541343,1015.7000007629395,5.226134777069092,0.14797274271647134,3.4143783251444497,7538.0,5.0,1.0,33.875,2.2916666666666665,41.05,-78.42,0.876
2019-12-10,-78.411,41.046,459.8999999999999,7.399999618530273,1007.8208328882853,9.321667353312174,6.086165428161621,6.138043721516927,7538.0,5.0,1.0,44.583333333333336,3.2083333333333335,41.05,-78.42,0.876
2019-12-11,-78.411,41.046,459.8999999999999,-3.1666669845581055,1024.7750005722046,2.8557116190592446,-5.760683059692383,1.8472922643025715,7538.0,5.0,1.0,94.41666666666667,3.7083333333333335,41.05,-78.42,0.876
2019-12-12,-78.411,41.046,459.8999999999999,-5.6249996821085615,1036.3208335240681,2.3064708709716797,-8.015433629353842,1.4750420252482097,7538.0,5.0,1.0,80.54166666666667,2.7083333333333335,41.05,-78.42,0.876
2019-12-13,-78.411,41.046,459.8999999999999,-1.5500011444091797,1026.7416667938232,3.8398071924845376,-3.70751158396403,2.482309659322103,7538.0,5.0,1.0,30.25,2.9583333333333335,41.05,-78.42,0.876
2019-12-14,-78.411,41.046,459.8999999999999,1.9041659037272136,1002.685416062673,6.632297197977702,1.2653042475382488,4.385274410247803,7538.0,5.0,1.0,10.291666666666666,2.625,41.05,-78.42,0.876
2019-12-15,-78.411,41.046,459.8999999999999,0.46249930063883465,1008.9604156812032,4.802647590637207,-1.5117607116699219,3.158048629760742,7538.0,5.0,1.0,29.708333333333332,5.625,41.05,-78.42,0.876
2019-12-16,-78.411,41.046,459.8999999999999,-2.2791671752929688,1022.1624997456869,3.7616310119628906,-4.218873659769694,2.4383681615193686,7538.0,5.0,1.0,20.375,2.0833333333333335,41.05,-78.42,0.876
2019-12-17,-78.411,41.046,459.8999999999999,-0.6791655222574869,1012.0979178746542,5.14443842569987,-1.7073159217834473,3.369684855143229,7538.0,5.0,1.0,35.041666666666664,3.25,41.05,-78.42,0.876
2019-12-18,-78.411,41.046,459.8999999999999,-4.46666685740153,1013.4104177157084,3.2293553352355957,-6.1634596188863116,2.112646738688151,7538.0,5.0,1.0,72.58333333333333,5.708333333333333,41.05,-78.42,0.876
2019-12-19,-78.411,41.046,459.8999999999999,-9.379165967305502,1027.6312497456868,1.7920506795247395,-11.300057888031006,1.1562965710957844,7538.0,5.0,1.0,81.25,5.208333333333333,41.05,-78.42,0.876
2019-12-20,-78.411,41.046,459.8999999999999,-7.4999996821085615,1034.2583335240681,2.4753154118855796,-9.166915575663248,1.5858221054077148,7538.0,5.0,1.0,104.29166666666667,4.625,41.05,-78.42,0.876
2019-12-21,-78.411,41.046,459.8999999999999,-5.441666920979817,1034.2874997456868,3.056328455607096,-7.064199765523274,1.9593238830566406,7538.0,5.0,1.0,88.79166666666667,4.333333333333333,41.05,-78.42,0.876
2019-12-22,-78.411,41.046,459.8999999999999,-2.4291664759318032,1028.7333332697551,3.7487405141194663,-4.409731547037761,2.4148168563842773,7538.0,5.0,1.0,104.04166666666667,2.9166666666666665,41.05,-78.42,0.876
2019-12-23,-78.411,41.046,459.8999999999999,1.8583329518636067,1022.233333269755,4.907171249389648,-0.658990224202474,3.1795454025268555,7538.0,5.0,1.0,103.04166666666667,2.5416666666666665,41.05,-78.42,0.876
2019-12-24,-78.411,41.046,459.8999999999999,1.6916669209798176,1020.1916669209799,5.202846527099609,-0.3736763000488281,3.377963383992513,7538.0,5.0,1.0,87.125,3.25,41.05,-78.42,0.876
2019-12-25,-78.411,41.046,459.8999999999999,-0.358334223429362,1020.6999998092651,4.583624839782715,-2.2340501149495444,2.975323041280111,7538.0,5.0,1.0,82.58333333333333,3.0,41.05,-78.42,0.876
2019-12-26,-78.411,41.046,459.8999999999999,1.5375000635782878,1022.0333344141642,5.449110666910808,-0.2845923105875651,3.531426111857096,7538.0,5.0,1.0,68.20833333333333,2.1666666666666665,41.05,-78.42,0.876
2019-12-27,-78.411,41.046,459.8999999999999,5.487500826517741,1022.6062502861023,8.208398342132568,4.438772042592366,5.320051034291585,7538.0,5.0,1.0,22.125,3.6666666666666665,41.05,-78.42,0.876
2019-12-28,-78.411,41.046,459.8999999999999,5.483333905537923,1023.964582602183,7.573785781860352,3.8662254015604653,4.900942325592041,7538.0,5.0,1.0,69.29166666666667,3.1666666666666665,41.05,-78.42,0.876
2019-12-29,-78.411,41.046,459.8999999999999,2.5708325703938804,1020.1152770784166,6.741743511623806,1.616101582845052,4.382193989223905,7538.0,5.0,1.0,14.875,4.833333333333333,41.05,-78.42,0.876
2019-12-30,-78.411,41.046,459.8999999999999,7.554165840148926,1004.8805550469292,8.690966500176325,6.136367638905843,5.729932679070367,7538.0,5.0,1.0,61.208333333333336,5.416666666666667,41.05,-78.42,0.876
2019-12-31,-78.411,41.046,459.8999999999999,2.7541656494140625,1004.5625001589457,5.57356611887614,0.5018571217854818,3.6745731035868325,7538.0,5.0,1.0,31.041666666666668,5.333333333333333,41.05,-78.42,0.876
2020-01-01,-78.411,41.046,459.8999999999999,-2.0125001271565757,1008.5500003496805,3.5917712847391763,-4.233624776204427,2.359837849934896,7538.0,5.0,1.0,69.41666666666667,7.75,41.05,-78.42,0.876
2020-01-02,-78.411,41.046,459.8999999999999,0.07083193461100261,1011.9791666666666,3.9842351277669272,-2.5621776580810547,2.6075687408447266,7538.0,5.0,1.0,69.0,4.208333333333333,41.05,-78.42,0.876
2020-01-03,-78.411,41.046,459.8999999999999,5.937500953674316,1008.6708326339722,8.006300608317057,4.382738908131917,5.260171413421631,7538.0,5.0,1.0,16.0,3.9166666666666665,41.05,-78.42,0.876
2020-01-04,-78.411,41.046,459.8999999999999,6.941667874654134,1005.6333330472311,9.061599731445312,5.884861787160237,5.970785935719808,7538.0,5.0,1.0,26.833333333333332,5.5,41.05,-78.42,0.876
2020-01-05,-78.411,41.046,459.8999999999999,-1.0708316167195637,1014.047916730245,3.9071852366129556,-3.3433078130086265,2.5542310078938804,7538.0,5.0,1.0,22.083333333333332,8.541666666666666,41.05,-78.42,0.876
2020-01-06,-78.411,41.046,459.8999999999999,0.704167366027832,1014.7145830790201,4.263107458750407,-1.8785433769226074,2.7832969029744468,7538.0,5.0,1.0,111.08333333333333,8.166666666666666,41.05,-78.42,0.876
2020-01-07,-78.411,41.046,459.8999999999999,-0.8124996821085612,1016.6499999364218,3.932992617289225,-3.121511459350586,2.5634638468424478,7538.0,5.0,1.0,49.041666666666664,4.25,41.05,-78.42,0.876
2020-01-08,-78.411,41.046,459.8999999999999,-2.570833206176758,1016.5375011761984,3.5997184117635093,-4.455900192260742,2.348727226257324,7538.0,5.0,1.0,77.70833333333333,9.5,41.05,-78.42,0.876
2020-01-09,-78.411,41.046,459.8999999999999,-6.945833206176758,1035.7791668574016,2.0462098121643066,-9.216474056243896,1.309621810913086,7538.0,5.0,1.0,85.16666666666667,6.625,41.05,-78.42,0.876
2020-01-10,-78.411,41.046,459.8999999999999,-1.945834477742513,1030.972916285197,4.065828323364258,-3.7754839261372886,2.614692052205404,7538.0,5.0,1.0,52.625,7.041666666666667,41.05,-78.42,0.876
2020-01-11,-78.411,41.046,459.8999999999999,8.304165522257486,1020.3666664759318,9.697250366210938,6.750546137491862,6.30698808034261,7538.0,5.0,1.0,60.791666666666664,6.875,41.05,-78.42,0.876
2020-01-12,-78.411,41.046,459.8999999999999,10.229166984558105,1015.981249332428,9.768025557200113,7.523854891459147,6.389108816782634,7538.0,5.0,1.0,52.791666666666664,12.125,41.05,-78.42,0.876
2020-01-13,-78.411,41.046,459.8999999999999,3.1874993642171225,1027.433333714803,5.807597796122233,0.982581615447998,3.7437644004821777,7538.0,5.0,1.0,76.0,5.0,41.05,-78.42,0.876
2020-01-14,-78.411,41.046,459.8999999999999,1.4041671752929688,1024.4687501589458,6.0620042483011884,0.3308601379394531,3.9236717224121094,7538.0,5.0,1.0,29.958333333333332,6.041666666666667,41.05,-78.42,0.876
2020-01-15,-78.411,41.046,459.8999999999999,4.533332824707031,1021.2875000635782,6.16343339284261,2.042916933695475,3.997277577718099,7538.0,5.0,1.0,109.29166666666667,6.0,41.05,-78.42,0.876
2020-01-16,-78.411,41.046,459.8999999999999,2.816666603088379,1018.5416669845581,5.597224712371826,0.4765361150105794,3.6451218922932944,7538.0,5.0,1.0,45.375,14.375,41.05,-78.42,0.876
2020-01-17,-78.411,41.046,459.8999999999999,-5.054166475931804,1036.8791664441426,2.2413411140441895,-7.6034159660339355,1.433660348256429,7538.0,5.0,1.0,125.08333333333333,10.541666666666666,41.05,-78.42,0.876
2020-01-18,-78.411,41.046,459.8999999999999,-5.558331807454427,1027.9354163805644,2.8707114855448403,-7.360032399495442,1.857716719309489,7538.0,5.0,1.0,64.75,9.041666666666666,41.05,-78.42,0.876
2020-01-19,-78.411,41.046,459.8999999999999,-2.462500254313151,1010.5305554601881,3.8321387502882214,-4.410079479217529,2.516756269666884,7538.0,5.0,1.0,63.25,13.458333333333334,41.05,-78.42,0.876
2020-01-20,-78.411,41.046,459.8999999999999,-8.233333905537924,1026.7569446033901,1.8102697796291773,-10.255840301513672,1.1694136725531685,7538.0,5.0,1.0,133.16666666666666,10.041666666666666,41.05,-78.42,0.876
2020-01-21,-78.411,41.046,459.8999999999999,-8.395832697550455,1033.1416664123535,2.0325406392415366,-10.241114616394043,1.3042976061503093,7538.0,5.0,1.0,79.08333333333333,8.375,41.05,-78.42,0.876
2020-01-22,-78.411,41.046,459.8999999999999,-7.1083329518636065,1031.8791666030884,2.1116355260213218,-9.26201089223226,1.356541633605957,7538.0,5.0,1.0,126.33333333333333,5.958333333333333,41.05,-78.42,0.876
2020-01-23,-78.411,41.046,459.8999999999999,-5.254167238871257,1028.2249997456868,2.4759931564331055,-7.615880012512207,1.595842997233073,7538.0,5.0,1.0,98.08333333333333,4.875,41.05,-78.42,0.876
2020-01-24,-78.411,41.046,459.8999999999999,0.09166812896728516,1024.5541677474976,3.8813610076904297,-2.7269388834635415,2.5103270212809243,7538.0,5.0,1.0,89.25,6.833333333333333,41.05,-78.42,0.876
