time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2006-05-14,-80.162,26.078999999999997,1.0,25.833333333333332,1015.2458330790201,19.13465754191081,19.841144561767578,11.809029579162598,8248.0,6.0,1.0,337.875,26.666666666666668,26.090002,-80.18,2.174
2006-05-15,-80.162,26.078999999999997,1.0,25.625,1015.1166674296061,21.461315472920734,20.84829616546631,13.259648640950521,8248.0,6.0,1.0,177.04166666666666,36.583333333333336,26.090002,-80.18,2.174
2006-05-16,-80.162,26.078999999999997,1.0,22.958333333333332,1012.5395835240682,22.319324016571045,20.28648789723714,13.827350775400797,8248.0,6.0,1.0,79.54166666666667,34.041666666666664,26.090002,-80.18,2.174
2006-05-17,-80.162,26.079,1.0,23.608695652173914,1008.2760877194612,22.24315659896187,20.49336922687033,13.839725494384766,8248.0,6.0,1.0,232.29166666666666,28.125,26.090002,-80.18,2.174
2006-05-18,-80.162,26.079,1.0,24.347826086956523,1011.9608698305876,16.24838522206182,17.872236832328465,10.05249720034392,8248.0,6.0,1.0,319.8333333333333,29.125,26.090002,-80.18,2.174
2006-05-19,-80.162,26.078999999999997,1.0,25.0,1014.9749997456869,15.993250846862793,18.035532633463543,9.861440340677897,8248.0,6.0,1.0,339.5,34.083333333333336,26.090002,-80.18,2.174
2006-05-20,-80.162,26.078999999999997,1.0,25.75,1016.4875001907349,19.02757676442464,19.765788396199543,11.728384971618652,8248.0,6.0,1.0,337.1666666666667,28.791666666666668,26.090002,-80.18,2.174
2006-05-21,-80.162,26.078999999999997,1.0,26.625,1016.0374997456869,21.587350209554035,21.197134971618652,13.324458758036295,8248.0,6.0,1.0,317.0416666666667,29.208333333333332,26.090002,-80.18,2.174
2006-05-22,-80.162,26.078999999999997,1.0,27.5,1015.6583334604899,24.303585370381672,22.649510383605957,15.021604220072428,8248.0,6.0,1.0,272.0416666666667,19.875,26.090002,-80.18,2.174
2006-05-23,-80.162,26.079,1.0,27.695652173913043,1016.4260870892068,23.77489935833475,22.509031544560973,14.681422026261039,8248.0,6.0,1.0,187.20833333333334,16.083333333333332,26.090002,-80.18,2.174
2006-05-24,-80.162,26.078999999999997,1.0,27.916666666666668,1017.2416664759318,24.854305585225422,23.212470372517902,15.33597723642985,8248.0,6.0,1.0,293.0833333333333,33.0,26.090002,-80.18,2.174
2006-05-25,-80.162,26.078999999999997,1.0,26.875,1016.954166730245,25.46570408649934,22.91620445251465,15.721040468949539,8248.0,6.0,1.0,136.20833333333334,27.0,26.090002,-80.18,2.174
2006-05-26,-80.162,26.078999999999997,1.0,25.958333333333332,1015.6166671117147,25.975268877469574,22.866265614827473,16.06625948196802,8248.0,6.0,1.0,158.0,30.291666666666668,26.090002,-80.18,2.174
2006-05-27,-80.162,26.078999999999997,1.0,26.833333333333332,1015.4624993006388,26.76736609141032,23.45852057139079,16.562891324361164,8248.0,6.0,1.0,242.45833333333334,23.041666666666668,26.090002,-80.18,2.174
2006-05-28,-80.162,26.078999999999997,1.0,26.291666666666668,1016.4145836830139,25.404130935668945,22.753008365631104,15.697178840637207,8248.0,6.0,1.0,308.125,26.916666666666668,26.090002,-80.18,2.174
2006-05-29,-80.162,26.079,1.0,27.304347826086957,1015.5173910389776,25.126885455587637,22.936675361965012,15.537551216457201,8248.0,6.0,1.0,270.625,19.666666666666668,26.090002,-80.18,2.174
2006-05-30,-80.162,26.078999999999997,1.0,27.375,1014.2166668574015,24.012304306030273,22.512614885965984,14.861579895019531,8248.0,6.0,1.0,316.8333333333333,40.625,26.090002,-80.18,2.174
2006-05-31,-80.162,26.078999999999997,1.0,27.125,1013.6791658401489,24.677335739135742,22.68144194285075,15.284834861755371,8248.0,6.0,1.0,300.875,33.166666666666664,26.090002,-80.18,2.174
2006-06-01,-80.162,26.078999999999997,1.0,26.166666666666668,1014.5749999682108,25.405693531036377,22.67609389623006,15.726427555084229,8248.0,6.0,1.0,266.375,39.75,26.090002,-80.18,2.174
2006-06-02,-80.162,26.078999999999997,1.0,27.208333333333332,1014.3208325703939,25.244839668273926,22.950890223185223,15.629802068074545,8248.0,6.0,1.0,316.4166666666667,30.708333333333332,26.090002,-80.18,2.174
2006-06-03,-80.162,26.078999999999997,1.0,28.125,1012.6687494913737,24.892147382100422,23.128400325775146,15.441611766815186,8248.0,6.0,1.0,267.4166666666667,28.791666666666668,26.090002,-80.18,2.174
2006-06-04,-80.162,26.078999999999997,1.0,27.125,1011.7520831425985,22.73477045694987,21.894453684488933,14.099223136901855,8248.0,6.0,1.0,248.25,31.541666666666668,26.090002,-80.18,2.174
2006-06-05,-80.162,26.078999999999997,1.0,26.875,1010.3500003814697,24.254170417785645,22.4335781733195,15.071031252543131,8248.0,6.0,1.0,266.8333333333333,26.625,26.090002,-80.18,2.174
2006-06-06,-80.162,26.078999999999997,1.0,27.916666666666668,1009.8291664123535,22.946683247884113,22.243846893310547,14.260285059611002,8248.0,6.0,1.0,333.0416666666667,26.333333333333332,26.090002,-80.18,2.174
2006-06-07,-80.162,26.078999999999997,1.0,28.541666666666668,1013.0499998728434,24.621893564860027,23.134812037150066,15.26017983754476,8248.0,6.0,1.0,312.5833333333333,48.666666666666664,26.090002,-80.18,2.174
2006-06-08,-80.162,26.078999999999997,1.0,28.458333333333332,1013.5333342552185,25.725538571675617,23.515143235524494,15.943244457244873,8248.0,6.0,1.0,295.5,47.0,26.090002,-80.18,2.174
2006-06-09,-80.162,26.078999999999997,1.0,28.375,1012.5937501589457,26.80912282250144,23.897587154850815,16.635961547042385,8248.0,6.0,1.0,265.8333333333333,35.458333333333336,26.090002,-80.18,2.174
2006-06-10,-80.162,26.078999999999997,1.0,28.166666666666668,1013.2416674296061,25.755552349668562,23.48651423598781,15.968379800969904,8248.0,6.0,1.0,246.41666666666666,40.25,26.090002,-80.18,2.174
2006-06-11,-80.162,26.078999999999997,1.0,27.0,1014.1041663487753,27.47341791788737,23.814388910929363,17.02765989303589,8248.0,6.0,1.0,91.54166666666667,45.958333333333336,26.090002,-80.18,2.174
2006-06-12,-80.162,26.078999999999997,1.0,28.458333333333332,1013.9874989191691,29.53460470835368,25.014594713846844,18.316304365793865,8248.0,6.0,1.0,158.58333333333334,49.625,26.090002,-80.18,2.174
2006-06-13,-80.162,26.078999999999997,1.0,30.229166666666668,1013.1708335876465,27.941966374715168,24.968201001485188,17.33534510930379,8248.0,6.0,1.0,222.75,48.541666666666664,26.090002,-80.18,2.174
2006-06-14,-80.162,26.078999999999997,1.0,29.666666666666668,1015.4374996821085,28.03750451405843,24.84589195251465,17.358107566833496,8248.0,6.0,1.0,323.7916666666667,35.375,26.090002,-80.18,2.174
2006-06-15,-80.162,26.078999999999997,1.0,29.75,1017.0749998092651,26.238402048746746,24.168108304341633,16.20687770843506,8248.0,6.0,1.0,326.75,22.208333333333332,26.090002,-80.18,2.174
2006-06-16,-80.162,26.078999999999997,1.0,29.541666666666668,1016.6000003814697,28.230815887451172,24.863178253173828,17.45852216084798,8248.0,6.0,1.0,307.4166666666667,24.833333333333332,26.090002,-80.18,2.174
2006-06-17,-80.162,26.078999999999997,1.0,29.208333333333332,1016.5333334604899,27.321935335795086,24.40520191192627,16.891746520996094,8248.0,6.0,1.0,255.95833333333334,33.208333333333336,26.090002,-80.18,2.174
2006-06-18,-80.162,26.078999999999997,1.0,28.333333333333332,1016.7625001271566,27.249049186706543,24.10604413350423,16.842299461364746,8248.0,6.0,1.0,267.625,40.916666666666664,26.090002,-80.18,2.174
2006-06-19,-80.162,26.078999999999997,1.0,29.166666666666668,1017.1333328882853,26.152340686682496,23.946103645093515,16.148969852563106,8248.0,6.0,1.0,336.2083333333333,39.541666666666664,26.090002,-80.18,2.174
2006-06-20,-80.162,26.078999999999997,1.0,28.666666666666668,1016.6750001907349,27.550088448957965,24.387150215380117,17.031612829728562,8248.0,6.0,1.0,254.45833333333334,27.375,26.090002,-80.18,2.174
2006-06-21,-80.162,26.078999999999997,1.0,29.958333333333332,1017.1625003814697,26.387340545654297,24.2960844039917,16.299201011657715,8248.0,6.0,1.0,328.5,36.708333333333336,26.090002,-80.18,2.174
2006-06-22,-80.162,26.078999999999997,1.0,29.583333333333332,1017.8541663487753,25.8296537399292,23.95414702097575,15.93904177347819,8248.0,6.0,1.0,337.625,52.75,26.090002,-80.18,2.174
2006-06-23,-80.162,26.078999999999997,1.0,29.208333333333332,1015.7750008900961,24.071266492207844,23.143747011820476,14.87453810373942,8248.0,6.0,1.0,340.7083333333333,48.75,26.090002,-80.18,2.174
2006-06-24,-80.162,26.079,1.0,27.52173913043478,1012.9942032081493,24.905127815578293,22.987274391063746,15.438079059987828,8248.0,6.0,1.0,197.29166666666666,23.333333333333332,26.090002,-80.18,2.174
2006-06-25,-80.162,26.078999999999997,1.0,24.541666666666668,1011.7513877020942,25.660794258117676,22.224332915412052,15.925953653123644,8248.0,6.0,1.0,141.83333333333334,45.708333333333336,26.090002,-80.18,2.174
2006-06-26,-80.162,26.078999999999997,1.0,27.041666666666668,1012.0416666666666,25.022337913513184,22.83205000559489,15.526119550069174,8248.0,6.0,1.0,254.16666666666666,56.5,26.090002,-80.18,2.174
2006-06-27,-80.162,26.078999999999997,1.0,27.875,1016.5791664123535,26.684341271718342,23.853856722513836,16.49382448196411,8248.0,6.0,1.0,210.08333333333334,28.875,26.090002,-80.18,2.174
2006-06-28,-80.162,26.078999999999997,1.0,28.916666666666668,1019.3541666666666,27.763755798339844,24.482253392537434,17.120227813720703,8248.0,6.0,1.0,200.70833333333334,24.875,26.090002,-80.18,2.174
2006-06-29,-80.162,26.078999999999997,1.0,28.333333333333332,1018.783332824707,27.807477633158367,24.330500602722168,17.156720797220867,8248.0,6.0,1.0,232.20833333333334,27.041666666666668,26.090002,-80.18,2.174
2006-06-30,-80.162,26.078999999999997,1.0,28.458333333333332,1017.549999554952,27.730695843696594,24.355359156926472,17.128143707911175,8248.0,6.0,1.0,217.91666666666666,30.0,26.090002,-80.18,2.174
2006-07-01,-80.162,26.078999999999997,1.0,29.333333333333332,1018.6479163169861,28.219744722048443,24.895172039667766,17.412052392959595,8248.0,6.0,1.0,315.5,44.916666666666664,26.090002,-80.18,2.174
2006-07-02,-80.162,26.078999999999997,1.0,28.166666666666668,1019.9874998728434,28.830804189046223,24.65187708536784,17.773885409037273,8248.0,6.0,1.0,146.33333333333334,44.791666666666664,26.090002,-80.18,2.174
2006-07-03,-80.162,26.078999999999997,1.0,29.875,1019.7416667938232,28.242284456888836,24.970186233520508,17.405195871988933,8248.0,6.0,1.0,296.4166666666667,43.333333333333336,26.090002,-80.18,2.174
2006-07-04,-80.162,26.078999999999997,1.0,28.708333333333332,1017.5833336512247,25.43537203470866,23.512918790181477,15.69771639506022,8248.0,6.0,1.0,306.4166666666667,43.75,26.090002,-80.18,2.174
2006-07-05,-80.162,26.078999999999997,1.0,28.5,1015.5458329518636,26.36591911315918,23.810017267862957,16.310916582743328,8248.0,6.0,1.0,260.9583333333333,31.333333333333332,26.090002,-80.18,2.174
2006-07-06,-80.162,26.078999999999997,1.0,26.75,1017.5875000953674,26.601486682891846,23.355571905771892,16.424872239430744,8248.0,6.0,1.0,134.95833333333334,52.291666666666664,26.090002,-80.18,2.174
2006-07-07,-80.162,26.078999999999997,1.0,26.125,1019.2479159037272,25.89407952626546,22.840352058410645,15.957635561625162,8248.0,6.0,1.0,152.83333333333334,24.541666666666668,26.090002,-80.18,2.174
2006-07-08,-80.162,26.078999999999997,1.0,26.75,1019.3458331425985,25.521270434061687,22.90138308207194,15.724046071370443,8248.0,6.0,1.0,151.66666666666666,14.458333333333334,26.090002,-80.18,2.174
2006-07-09,-80.162,26.078999999999997,1.0,26.875,1017.7666670481364,25.182870864868164,22.830235799153645,15.53775405883789,8248.0,6.0,1.0,304.6666666666667,25.916666666666668,26.090002,-80.18,2.174
2006-07-10,-80.162,26.078999999999997,1.0,28.875,1016.9645837148031,25.900444984436035,23.746220111846924,15.997444788614908,8248.0,6.0,1.0,303.8333333333333,35.25,26.090002,-80.18,2.174
2006-07-11,-80.162,26.079,1.0,29.108695652173914,1018.2608695652174,29.01656308381454,25.04011054660963,17.918391186258066,8248.0,6.0,1.0,268.0,41.125,26.090002,-80.18,2.174
2006-07-12,-80.162,26.078999999999997,1.0,27.458333333333332,1018.983333905538,27.661514600118,24.00251579284668,17.062246958414715,8248.0,6.0,1.0,134.75,57.541666666666664,26.090002,-80.18,2.174
2006-07-13,-80.162,26.078999999999997,1.0,27.083333333333332,1018.7458337148031,27.52663771311442,23.825786590576172,16.98211924235026,8248.0,6.0,1.0,218.375,46.625,26.090002,-80.18,2.174
2006-07-14,-80.162,26.078999999999997,1.0,29.125,1018.287500222524,26.764025847117107,24.178999265034992,16.514483610788982,8248.0,6.0,1.0,300.25,48.833333333333336,26.090002,-80.18,2.174
2006-07-15,-80.162,26.078999999999997,1.0,29.291666666666668,1018.8791672388712,26.261361201604206,24.0258043607076,16.190999507904053,8248.0,6.0,1.0,333.875,46.583333333333336,26.090002,-80.18,2.174
2006-07-16,-80.162,26.078999999999997,1.0,29.333333333333332,1017.5125006039938,26.746368487675984,24.282691478729248,16.52163489659627,8248.0,6.0,1.0,316.125,33.625,26.090002,-80.18,2.174
2006-07-17,-80.162,26.078999999999997,1.0,29.375,1015.818750222524,27.10674301783244,24.375792503356934,16.769126415252686,8248.0,6.0,1.0,298.9166666666667,25.375,26.090002,-80.18,2.174
2006-07-18,-80.162,26.078999999999997,1.0,29.166666666666668,1015.7458337148031,27.24897185238925,24.35408080707897,16.85612901051839,8248.0,6.0,1.0,219.29166666666666,26.708333333333332,26.090002,-80.18,2.174
2006-07-19,-80.162,26.078999999999997,1.0,28.791666666666668,1015.8541669845581,27.447881756406844,24.296641580986257,16.98067506154378,8248.0,6.0,1.0,207.79166666666666,26.666666666666668,26.090002,-80.18,2.174
2006-07-20,-80.162,26.078999999999997,1.0,27.0,1017.1354173024496,27.182107159585666,23.700866655869916,16.79705063501994,8248.0,6.0,1.0,265.75,34.416666666666664,26.090002,-80.18,2.174
2006-07-21,-80.162,26.079,1.0,26.666666666666668,1016.9919048490979,26.51024758475167,22.983317057291668,16.36820315406436,8248.0,6.0,1.0,138.54166666666666,33.916666666666664,26.090002,-80.18,2.174
2006-07-22,-80.162,26.079,1.0,25.47826086956522,1016.6100013069484,26.55232550579569,22.74013154403023,16.412719527534815,8248.0,6.0,1.0,199.54166666666666,41.791666666666664,26.090002,-80.18,2.174
2006-07-23,-80.162,26.079,1.0,26.714285714285715,1017.0510010528566,26.552326892671132,23.26095624651228,16.412666684105282,8248.0,6.0,1.0,260.5,33.833333333333336,26.090002,-80.18,2.174
2006-07-24,-80.162,26.079,1.0,28.38095238095238,1017.492000732422,26.55232994442894,23.761072213309152,16.412330990745907,8248.0,6.0,1.0,313.3333333333333,15.958333333333334,26.090002,-80.18,2.174
2006-07-25,-80.162,26.079000000000004,1.0,29.5,1017.9435004043579,26.552333068847656,24.273095703125,16.4119873046875,8248.0,6.0,1.0,317.7916666666667,21.666666666666668,26.090002,-80.18,2.174
2006-07-26,-80.162,26.079,1.0,30.043478260869566,1017.964347773013,26.624656677246094,24.804153774095617,16.457096597422723,8248.0,6.0,1.0,317.5,31.166666666666668,26.090002,-80.18,2.174
2006-07-27,-80.162,26.078999999999997,1.0,29.833333333333332,1017.8708337148031,27.325824737548828,24.614535649617512,16.872105916341145,8248.0,6.0,1.0,291.25,34.958333333333336,26.090002,-80.18,2.174
2006-07-28,-80.162,26.078999999999997,1.0,29.708333333333332,1019.4583330154419,28.311697642008465,24.923150062561035,17.45932165781657,8248.0,6.0,1.0,233.0,48.791666666666664,26.090002,-80.18,2.174
2006-07-29,-80.162,26.078999999999997,1.0,28.5,1019.7208331425985,28.39952580134074,24.62965663274129,17.509894053141277,8248.0,6.0,1.0,205.25,38.041666666666664,26.090002,-80.18,2.174
2006-07-30,-80.162,26.078999999999997,1.0,29.625,1017.3062496185303,28.00787591934204,24.965574264526367,17.31112289428711,8248.0,6.0,1.0,271.125,27.041666666666668,26.090002,-80.18,2.174
2006-07-31,-80.162,26.078999999999997,1.0,29.583333333333332,1016.6416664123535,26.5559827486674,24.351798216501873,16.405529340108234,8248.0,6.0,1.0,288.3333333333333,32.166666666666664,26.090002,-80.18,2.174
2006-08-01,-80.162,26.078999999999997,1.0,29.958333333333332,1018.0583333969116,27.31487814585368,24.6482032140096,16.861873626708984,8248.0,6.0,1.0,299.125,38.916666666666664,26.090002,-80.18,2.174
2006-08-02,-80.162,26.078999999999997,1.0,30.083333333333332,1018.2666665712992,28.048294067382812,24.95513089497884,17.3156574567159,8248.0,6.0,1.0,287.8333333333333,37.041666666666664,26.090002,-80.18,2.174
2006-08-03,-80.162,26.078999999999997,1.0,29.583333333333332,1017.8958336512247,27.966896057128906,25.120317459106445,17.268878777821858,8248.0,6.0,1.0,236.41666666666666,23.875,26.090002,-80.18,2.174
2006-08-04,-80.162,26.078999999999997,1.0,29.291666666666668,1017.1333328882853,26.22906748453776,24.008124987284344,16.200076738993328,8248.0,6.0,1.0,243.5,11.833333333333334,26.090002,-80.18,2.174
2006-08-05,-80.162,26.078999999999997,1.0,29.666666666666668,1015.7000001271566,26.431642214457195,24.222986857096355,16.349503835042317,8248.0,6.0,1.0,281.2083333333333,29.708333333333332,26.090002,-80.18,2.174
2006-08-06,-80.162,26.078999999999997,1.0,28.958333333333332,1016.90625,28.08846254059763,24.671737266309336,17.3644218155832,8248.0,6.0,1.0,295.7916666666667,51.875,26.090002,-80.18,2.174
2006-08-07,-80.162,26.079,1.0,29.91304347826087,1018.8521736808445,27.359674174795035,24.669431859796696,16.884010676809922,8248.0,6.0,1.0,306.3333333333333,49.916666666666664,26.090002,-80.18,2.174
2006-08-08,-80.162,26.078999999999997,1.0,29.166666666666668,1018.5874999364218,26.175635019938152,23.952665011088055,16.143200556437176,8248.0,6.0,1.0,268.75,52.583333333333336,26.090002,-80.18,2.174
2006-08-09,-80.162,26.078999999999997,1.0,28.25,1018.0708338419596,27.041245460510254,23.998752276102703,16.690468152364094,8248.0,6.0,1.0,244.04166666666666,34.5,26.090002,-80.18,2.174
2006-08-10,-80.162,26.078999999999997,1.0,29.0,1016.5916665395101,27.73059590657552,24.504148801167805,17.145822207132976,8248.0,6.0,1.0,278.5833333333333,23.458333333333332,26.090002,-80.18,2.174
2006-08-11,-80.162,26.078999999999997,1.0,29.458333333333332,1014.5874999364218,25.438549995422363,23.76585578918457,15.746618588765463,8248.0,6.0,1.0,307.4583333333333,24.041666666666668,26.090002,-80.18,2.174
2006-08-12,-80.162,26.078999999999997,1.0,29.708333333333332,1013.9416666030884,26.646448135375977,24.31965986887614,16.512508074442547,8248.0,6.0,1.0,250.875,30.291666666666668,26.090002,-80.18,2.174
2006-08-13,-80.162,26.078999999999997,1.0,30.166666666666668,1014.9375,26.573641141255695,24.52323563893636,16.44886048634847,8248.0,6.0,1.0,273.0833333333333,26.833333333333332,26.090002,-80.18,2.174
2006-08-14,-80.162,26.078999999999997,1.0,27.166666666666668,1014.9354163805643,27.91123692194621,24.02569564183553,17.287301063537598,8248.0,6.0,1.0,169.375,29.458333333333332,26.090002,-80.18,2.174
