time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2020-07-31,-107.88799999999999,40.044,1940.8,20.791666348775227,1017.9875008265177,7.069900830586751,10.865626653035482,5.491983731587728,7424.0,2.0,1.0,313.6666666666667,15.333333333333334,40.05,-107.9,1.22
2020-08-01,-107.88799999999999,40.044,1940.8,21.87083371480306,1015.954166730245,6.703470547993978,11.0846586227417,5.213011741638184,7424.0,2.0,1.0,295.1666666666667,12.125,40.05,-107.9,1.22
2020-08-02,-107.88799999999999,40.044,1940.8,23.058333079020183,1013.8416665395101,6.723742485046387,11.63665803273519,5.235758145650228,7424.0,2.0,1.0,302.5416666666667,18.291666666666668,40.05,-107.9,1.22
2020-08-03,-107.88799999999999,40.044,1940.8,22.64999993642171,1012.1541674931844,6.613390922546387,11.348803520202637,5.157337506612142,7424.0,2.0,1.0,287.6666666666667,14.333333333333334,40.05,-107.9,1.22
2020-08-04,-107.88799999999999,40.044,1940.8,22.49583371480306,1011.5000003178915,6.858442624409993,11.525734901428223,5.35524845123291,7424.0,2.0,1.0,253.75,13.25,40.05,-107.9,1.22
2020-08-05,-107.88799999999999,40.044,1940.8,20.987499554951984,1011.3000008265177,6.123035430908203,10.248394648234049,4.78622563680013,7424.0,2.0,1.0,260.2916666666667,14.333333333333334,40.05,-107.9,1.22
2020-08-06,-107.88799999999999,40.044,1940.8,23.3874994913737,1008.7291669845581,6.65921147664388,11.844569524129232,5.21004581451416,7424.0,2.0,1.0,303.7083333333333,26.458333333333332,40.05,-107.9,1.22
2020-08-07,-107.88799999999999,40.044,1940.8,19.78333314259847,1010.8541673024496,3.7488276163736978,7.772070566813151,2.9315579732259116,7424.0,2.0,1.0,339.4583333333333,23.416666666666668,40.05,-107.9,1.22
2020-08-08,-107.88799999999999,40.044,1940.8,19.17499891916911,1015.0833333333334,3.4483559926350913,7.2628739674886065,2.684666951497396,7424.0,2.0,1.0,312.75,18.125,40.05,-107.9,1.22
2020-08-09,-107.88799999999999,40.044,1940.8,19.72916571299235,1014.8333330154419,3.8572727839152017,7.848803202311198,3.0048036575317383,7424.0,2.0,1.0,324.7916666666667,14.958333333333334,40.05,-107.9,1.22
2020-08-10,-107.88799999999999,40.044,1940.8,20.625,1014.0958331425985,4.355295817057292,8.711259841918945,3.392989158630371,7424.0,2.0,1.0,307.375,14.416666666666666,40.05,-107.9,1.22
2020-08-11,-107.88799999999999,40.044,1940.8,21.579166730244953,1011.4874992370605,4.551095326741536,9.371850967407227,3.551807403564453,7424.0,2.0,1.0,269.2916666666667,21.041666666666668,40.05,-107.9,1.22
2020-08-12,-107.88799999999999,40.044,1940.8,19.84583314259847,1012.1875009536743,4.2155812581380205,8.291644732157389,3.2899675369262695,7424.0,2.0,1.0,263.4583333333333,21.833333333333332,40.05,-107.9,1.22
2020-08-13,-107.88799999999999,40.044,1940.8,20.183332761128742,1014.0958331425985,3.8012682596842446,7.9682668050130205,2.9614861806233725,7424.0,2.0,1.0,310.2916666666667,18.791666666666668,40.05,-107.9,1.22
2020-08-14,-107.88799999999999,40.044,1940.8,19.77499993642171,1015.2083333333334,3.723825454711914,7.751221974690755,2.898968060811361,7424.0,2.0,1.0,327.0833333333333,14.75,40.05,-107.9,1.22
2020-08-15,-107.88799999999999,40.044,1940.8,20.09999942779541,1017.549999554952,4.422677993774414,8.507539431254068,3.4346348444620767,7424.0,2.0,1.0,331.0,14.041666666666666,40.05,-107.9,1.22
2020-08-16,-107.88799999999999,40.044,1940.8,20.22083282470703,1019.1958332061768,4.522702534993489,8.622917811075846,3.5066213607788086,7424.0,2.0,1.0,332.7916666666667,14.333333333333334,40.05,-107.9,1.22
2020-08-17,-107.88799999999999,40.044,1940.8,19.979166348775227,1020.5625,4.374818801879883,8.329322814941406,3.3870722452799478,7424.0,2.0,1.0,308.5833333333333,13.875,40.05,-107.9,1.22
2020-08-18,-107.88799999999999,40.044,1940.8,22.59583346048991,1018.6250009536743,5.424490292867024,10.386317571004232,4.20228640238444,7424.0,2.0,1.0,306.1666666666667,16.333333333333332,40.05,-107.9,1.22
2020-08-19,-107.88799999999999,40.044,1940.8,24.395833015441895,1013.9250001907349,6.672824064890544,12.176222324371338,5.188436031341553,7424.0,2.0,1.0,255.08333333333334,16.083333333333332,40.05,-107.9,1.22
2020-08-20,-107.88799999999999,40.044,1940.8,20.583333333333332,1012.3916664123535,7.086516698201497,10.81146240234375,5.534713427225749,7424.0,2.0,1.0,250.625,16.583333333333332,40.05,-107.9,1.22
2020-08-21,-107.88799999999999,40.044,1940.8,19.333333651224773,1013.266666730245,8.868958791097006,11.410969098409018,6.9396406809488935,7424.0,2.0,1.0,288.0,17.75,40.05,-107.9,1.22
2020-08-22,-107.88799999999999,40.044,1940.8,21.2541659673055,1013.0708332061768,5.554917335510254,9.909492492675781,4.332949320475261,7424.0,2.0,1.0,280.125,9.75,40.05,-107.9,1.22
2020-08-23,-107.88799999999999,40.044,1940.8,21.204166730244953,1013.5666666030884,5.6498870849609375,10.056684494018555,4.40175724029541,7424.0,2.0,1.0,234.66666666666666,11.166666666666666,40.05,-107.9,1.22
2020-08-24,-107.88799999999999,40.044,1940.8,22.641666412353516,1013.4208329518636,7.429594993591309,12.040586471557617,5.788407961527507,7424.0,2.0,1.0,213.41666666666666,13.041666666666666,40.05,-107.9,1.22
2020-08-25,-107.88799999999999,40.044,1940.8,22.666666348775227,1012.7916673024496,8.15335782368978,12.532740275065104,6.358577728271484,7424.0,2.0,1.0,243.83333333333334,13.208333333333334,40.05,-107.9,1.22
2020-08-26,-107.88799999999999,40.044,1940.8,23.77499993642171,1010.7958326339722,9.581326484680176,13.984349568684896,7.486550649007161,7424.0,2.0,1.0,260.9583333333333,8.25,40.05,-107.9,1.22
2020-08-27,-107.88799999999999,40.044,1940.8,22.083333651224773,1008.9083333015442,8.580604712168375,12.644553025563559,6.721053918202718,7424.0,2.0,1.0,227.95833333333334,18.5,40.05,-107.9,1.22
2020-08-28,-107.88799999999999,40.044,1940.8,20.229166348775227,1010.3666671117147,9.38563315073649,12.30311361948649,7.356260935465495,7424.0,2.0,1.0,203.04166666666666,10.708333333333334,40.05,-107.9,1.22
2020-08-29,-107.88799999999999,40.044,1940.8,19.304166793823242,1012.3770829836527,9.689144452412924,12.243550459543863,7.582776069641113,7424.0,2.0,1.0,167.20833333333334,20.25,40.05,-107.9,1.22
2020-08-30,-107.88799999999999,40.044,1940.8,17.42916742960612,1010.2604166666666,9.40097713470459,10.997702280680338,7.388194719950358,7424.0,2.0,1.0,283.7083333333333,25.0,40.05,-107.9,1.22
2020-08-31,-107.88799999999999,40.044,1940.8,17.25416628519694,1006.9541664123535,7.142839431762695,9.343482971191406,5.625230153401692,7424.0,2.0,1.0,180.125,23.583333333333332,40.05,-107.9,1.22
2020-09-01,-107.88799999999999,40.044,1940.8,12.612500190734863,1013.2124996185303,8.254862785339355,8.070642471313477,6.4908402760823565,7424.0,2.0,1.0,290.4583333333333,17.0,40.05,-107.9,1.22
2020-09-02,-107.88799999999999,40.044,1940.8,14.31249968210856,1018.6124998728434,7.250810305277507,7.9947201410929365,5.658784548441569,7424.0,2.0,1.0,300.625,11.708333333333334,40.05,-107.9,1.22
2020-09-03,-107.88799999999999,40.044,1940.8,16.991666475931805,1018.0666672388712,5.9773562749226885,8.284978230794271,4.6560853322347,7424.0,2.0,1.0,296.4583333333333,12.0,40.05,-107.9,1.22
2020-09-04,-107.88799999999999,40.044,1940.8,18.195833206176758,1019.5458335876465,5.731647809346517,8.631257692972818,4.4519468943278,7424.0,2.0,1.0,294.4166666666667,14.916666666666666,40.05,-107.9,1.22
2020-09-05,-107.88799999999999,40.044,1940.8,19.62916628519694,1021.202083269755,5.06588872273763,8.701502323150635,3.9246543248494468,7424.0,2.0,1.0,293.5833333333333,14.125,40.05,-107.9,1.22
2020-09-06,-107.88799999999999,40.044,1940.8,19.791666666666668,1019.6875009536743,4.32960573832194,8.207995096842447,3.356760025024414,7424.0,2.0,1.0,281.4583333333333,14.791666666666666,40.05,-107.9,1.22
2020-09-07,-107.88799999999999,40.044,1940.8,17.837500254313152,1012.3375002543131,4.748108863830566,7.74117374420166,3.712740898132324,7424.0,2.0,1.0,261.5416666666667,20.208333333333332,40.05,-107.9,1.22
2020-09-08,-107.88799999999999,40.044,1940.8,6.883332888285319,1005.6854165395101,5.178023338317871,2.6094910303751626,4.116995970408122,7424.0,2.0,1.0,69.95833333333333,19.0,40.05,-107.9,1.22
2020-09-09,-107.88799999999999,40.044,1940.8,0.6458339691162109,1022.3208332061768,5.574510892232259,-0.5389169057210287,4.380765914916992,7424.0,2.0,1.0,239.5,17.625,40.05,-107.9,1.22
2020-09-10,-107.88799999999999,40.044,1940.8,3.549999237060547,1024.850000222524,6.201852162679036,1.6126330693562825,4.850728670756022,7424.0,2.0,1.0,208.08333333333334,13.625,40.05,-107.9,1.22
2020-09-11,-107.88799999999999,40.044,1940.8,7.358334223429362,1024.0854159990947,6.967129548390706,4.297459761301677,5.437727610270183,7424.0,2.0,1.0,247.79166666666666,18.166666666666668,40.05,-107.9,1.22
2020-09-12,-107.88799999999999,40.044,1940.8,11.783333460489908,1019.674999554952,6.684439659118652,6.3521223068237305,5.221573193868001,7424.0,2.0,1.0,278.6666666666667,13.0,40.05,-107.9,1.22
2020-09-13,-107.88799999999999,40.044,1940.8,13.883333524068197,1020.9124994277954,6.038566907246907,6.813554763793945,4.703705469767253,7424.0,2.0,1.0,278.2083333333333,12.041666666666666,40.05,-107.9,1.22
2020-09-14,-107.88799999999999,40.044,1940.8,14.954166094462076,1022.7374992370605,5.680614789326985,7.063352266947429,4.41156005859375,7424.0,2.0,1.0,272.0,13.708333333333334,40.05,-107.9,1.22
2020-09-15,-107.88799999999999,40.044,1940.8,14.879166603088379,1022.104167620341,5.664455095926921,7.0214487711588545,4.401190757751465,7424.0,2.0,1.0,259.1666666666667,12.166666666666666,40.05,-107.9,1.22
2020-09-16,-107.88799999999999,40.044,1940.8,13.683332443237305,1021.950000445048,5.045267740885417,5.902865091959636,3.9235267639160156,7424.0,2.0,1.0,252.625,11.458333333333334,40.05,-107.9,1.22
2020-09-17,-107.88799999999999,40.044,1940.8,14.395833015441895,1021.3708337148031,4.867755889892578,6.1151173909505205,3.784725824991862,7424.0,2.0,1.0,247.875,13.333333333333334,40.05,-107.9,1.22
2020-09-18,-107.88799999999999,40.044,1940.8,14.958333015441895,1019.7874997456869,5.021802584330241,6.531766891479492,3.908257484436035,7424.0,2.0,1.0,219.375,13.75,40.05,-107.9,1.22
2020-09-19,-107.88799999999999,40.044,1940.8,17.40416717529297,1014.0750001271566,5.6347401936848955,8.40752092997233,4.401899019877116,7424.0,2.0,1.0,152.54166666666666,26.208333333333332,40.05,-107.9,1.22
2020-09-20,-107.88799999999999,40.044,1940.8,15.391666412353516,1015.0708332061768,8.094922065734863,9.2401704788208,6.338984489440918,7424.0,2.0,1.0,235.0,15.791666666666666,40.05,-107.9,1.22
2020-09-21,-107.88799999999999,40.044,1940.8,15.029166221618652,1017.9750010172526,6.1496022542317705,7.476905822753906,4.796878496805827,7424.0,2.0,1.0,224.75,12.666666666666666,40.05,-107.9,1.22
2020-09-22,-107.88799999999999,40.044,1940.8,14.587499936421713,1017.9666668574015,6.374304135640462,7.491709391276042,4.972300847371419,7424.0,2.0,1.0,157.625,16.583333333333332,40.05,-107.9,1.22
2020-09-23,-107.88799999999999,40.044,1940.8,15.187499364217123,1019.2291673024496,7.735775629679362,8.81883176167806,6.0321095784505205,7424.0,2.0,1.0,234.83333333333334,12.0,40.05,-107.9,1.22
2020-09-24,-107.88799999999999,40.044,1940.8,14.90000025431315,1017.3125003178915,5.366700808207194,6.771748224894206,4.18766975402832,7424.0,2.0,1.0,234.83333333333334,17.875,40.05,-107.9,1.22
2020-09-25,-107.88799999999999,40.044,1940.8,16.487499872843426,1012.170833905538,5.0949757893880205,7.390780448913574,3.9896157582600913,7424.0,2.0,1.0,238.875,23.208333333333332,40.05,-107.9,1.22
2020-09-26,-107.88799999999999,40.044,1940.8,16.262500127156574,1010.7791668574015,5.061981836954753,7.255702018737793,3.9709784189860025,7424.0,2.0,1.0,201.70833333333334,25.291666666666668,40.05,-107.9,1.22
2020-09-27,-107.88799999999999,40.044,1940.8,14.012499809265137,1014.4979162216187,5.8380052248636884,6.923569679260254,4.577212333679199,7424.0,2.0,1.0,220.41666666666666,21.208333333333332,40.05,-107.9,1.22
2020-09-28,-107.88799999999999,40.044,1940.8,6.008333841959636,1026.7083336512248,3.144540786743164,0.173371950785319,2.4482975006103516,7424.0,2.0,1.0,247.33333333333334,17.041666666666668,40.05,-107.9,1.22
2020-09-29,-107.88799999999999,40.044,1940.8,7.458333651224772,1028.1999998092651,2.7402674357096353,0.5763101577758789,2.124752680460612,7424.0,2.0,1.0,240.625,11.041666666666666,40.05,-107.9,1.22
2020-09-30,-107.88799999999999,40.044,1940.8,10.787500063578287,1023.9500001271566,3.6573495864868164,3.1687749226888022,2.8426294326782227,7424.0,2.0,1.0,242.54166666666666,9.583333333333334,40.05,-107.9,1.22
2020-10-01,-107.88799999999999,40.044,1940.8,10.341667175292969,1025.320834159851,3.372474988301595,2.7833887736002603,2.616843859354655,7424.0,2.0,1.0,234.70833333333334,16.833333333333332,40.05,-107.9,1.22
2020-10-02,-107.88799999999999,40.044,1940.8,10.258332888285318,1022.9916664759318,3.2663628260294595,2.6408487955729165,2.5409342447916665,7424.0,2.0,1.0,164.41666666666666,13.625,40.05,-107.9,1.22
2020-10-03,-107.88799999999999,40.044,1940.8,9.675000190734863,1020.5083335240682,3.999704678853353,2.963685989379883,3.1207799911499023,7424.0,2.0,1.0,226.08333333333334,15.666666666666666,40.05,-107.9,1.22
2020-10-04,-107.88799999999999,40.044,1940.8,11.037500063578287,1021.2708333333334,4.0889739990234375,3.689621925354004,3.1854432423909507,7424.0,2.0,1.0,222.95833333333334,15.958333333333334,40.05,-107.9,1.22
2020-10-05,-107.88799999999999,40.044,1940.8,11.066667556762695,1020.9166660308838,3.41749636332194,3.1159388224283853,2.6636759440104165,7424.0,2.0,1.0,221.91666666666666,15.083333333333334,40.05,-107.9,1.22
2020-10-06,-107.88799999999999,40.044,1940.8,10.841665903727213,1022.7083326975504,3.0908533732096353,2.740161577860514,2.4035256703694663,7424.0,2.0,1.0,224.875,11.791666666666666,40.05,-107.9,1.22
2020-10-07,-107.88799999999999,40.044,1940.8,11.270833651224772,1020.2333335876465,2.772363026936849,2.5930306116739907,2.1611992518107095,7424.0,2.0,1.0,224.04166666666666,14.708333333333334,40.05,-107.9,1.22
2020-10-08,-107.88799999999999,40.044,1940.8,11.416666984558105,1016.9416669209799,2.519353230794271,2.530066808064779,1.9687388737996419,7424.0,2.0,1.0,199.54166666666666,17.958333333333332,40.05,-107.9,1.22
2020-10-09,-107.88799999999999,40.044,1940.8,12.825000762939453,1013.9416675567627,3.8633975982666016,4.527084668477376,3.027280807495117,7424.0,2.0,1.0,196.66666666666666,16.458333333333332,40.05,-107.9,1.22
2020-10-10,-107.88799999999999,40.044,1940.8,12.49583371480306,1012.8958330154419,4.348591168721517,4.722572008768718,3.411415417989095,7424.0,2.0,1.0,179.83333333333334,23.291666666666668,40.05,-107.9,1.22
2020-10-11,-107.88799999999999,40.044,1940.8,12.958332379659018,1007.4020830790201,4.983220259348552,5.799104372660319,3.931291421254476,7424.0,2.0,1.0,80.66666666666667,31.708333333333332,40.05,-107.9,1.22
2020-10-12,-107.88799999999999,40.044,1940.8,4.583333969116211,1022.9083334604899,4.510412534077962,0.5433537165323893,3.5316642125447593,7424.0,2.0,1.0,212.54166666666666,22.375,40.05,-107.9,1.22
2020-10-13,-107.88799999999999,40.044,1940.8,9.46250025431315,1021.5624996821085,3.705059051513672,2.484936078389486,2.8898229598999023,7424.0,2.0,1.0,206.41666666666666,21.875,40.05,-107.9,1.22
2020-10-14,-107.88799999999999,40.044,1940.8,14.22083314259847,1014.7125005722046,3.8158744176228843,5.4303023020426435,2.9838314056396484,7424.0,2.0,1.0,191.25,29.625,40.05,-107.9,1.22
2020-10-15,-107.88799999999999,40.044,1940.8,6.479166030883789,1021.8208328882853,3.0828771591186523,0.48155784606933594,2.409255027770996,7424.0,2.0,1.0,173.54166666666666,18.0,40.05,-107.9,1.22
2020-10-16,-107.88799999999999,40.044,1940.8,3.4666662216186523,1027.416666984558,2.437750816345215,-2.047675132751465,1.8987302780151367,7424.0,2.0,1.0,183.04166666666666,14.083333333333334,40.05,-107.9,1.22
2020-10-17,-107.88799999999999,40.044,1940.8,6.991666793823242,1017.2916666666666,3.2553281784057617,0.7706082661946615,2.5526901880900064,7424.0,2.0,1.0,156.66666666666666,23.875,40.05,-107.9,1.22
2020-10-18,-107.88799999999999,40.044,1940.8,11.137499491373697,1014.1916666030884,4.246359189351399,4.0867919921875,3.331610361735026,7424.0,2.0,1.0,166.625,20.5,40.05,-107.9,1.22
2020-10-19,-107.88799999999999,40.044,1940.8,9.65000025431315,1015.4166669845581,3.851084073384603,2.8426682154337564,3.021267573038737,7424.0,2.0,1.0,146.0,15.916666666666666,40.05,-107.9,1.22
2020-10-20,-107.88799999999999,40.044,1940.8,8.987500508626303,1014.8999996185303,3.6331392923990884,2.3006178538004556,2.8519166310628257,7424.0,2.0,1.0,143.83333333333334,16.833333333333332,40.05,-107.9,1.22
2020-10-21,-107.88799999999999,40.044,1940.8,8.983333269755045,1012.7708330154419,3.80783748626709,2.2784093221028647,2.9969749450683594,7424.0,2.0,1.0,189.20833333333334,22.875,40.05,-107.9,1.22
2020-10-22,-107.88799999999999,40.044,1940.8,14.895833969116211,1004.7374992370605,3.0465625127156577,5.274970690409343,2.403593063354492,7424.0,2.0,1.0,181.41666666666666,21.0,40.05,-107.9,1.22
2020-10-23,-107.88799999999999,40.044,1940.8,-1.729166030883789,1021.4749997456869,2.8424415588378906,-4.939334233601888,2.238191286722819,7424.0,2.0,1.0,115.41666666666667,14.0,40.05,-107.9,1.22
2020-10-24,-107.88799999999999,40.044,1940.8,3.887500445048014,1015.5291674931844,3.0300477345784507,-1.317989667256673,2.386887868245443,7424.0,2.0,1.0,74.5,29.083333333333332,40.05,-107.9,1.22
2020-10-25,-107.88799999999999,40.044,1940.8,1.0875005722045898,1007.6875006357828,3.525996367136637,-2.7199220657348633,2.8060364723205566,7424.0,2.0,1.0,19.041666666666668,23.75,40.05,-107.9,1.22
2020-10-26,-107.88799999999999,40.044,1940.8,-13.962499300638834,1026.3395832379658,1.3443183898925781,-15.281771183013916,1.0650733311971028,7424.0,2.0,1.0,173.875,35.541666666666664,40.05,-107.9,1.22
2020-10-27,-107.88799999999999,40.044,1940.8,-18.40416653951009,1034.2791659037273,1.0224901835123699,-19.538591702779133,0.8052851359049479,7424.0,2.0,1.0,185.0,17.416666666666668,40.05,-107.9,1.22
2020-10-28,-107.88799999999999,40.044,1940.8,-9.56250031789144,1030.0333331425984,2.11324405670166,-11.222436587015787,1.6591304143269856,7424.0,2.0,1.0,179.25,14.291666666666666,40.05,-107.9,1.22
2020-10-29,-107.88799999999999,40.044,1940.8,-3.0249999364217124,1029.6416667302449,3.746304512023926,-4.849472363789876,2.9277524948120117,7424.0,2.0,1.0,177.95833333333334,11.416666666666666,40.05,-107.9,1.22
2020-10-30,-107.88799999999999,40.044,1940.8,1.7750002543131511,1026.183333714803,4.478036880493164,-1.1504920323689778,3.4998547236124673,7424.0,2.0,1.0,177.83333333333334,16.208333333333332,40.05,-107.9,1.22
2020-10-31,-107.88799999999999,40.044,1940.8,4.812500635782878,1022.7374992370605,4.399077733357747,0.588812510172526,3.4407370885213218,7424.0,2.0,1.0,169.29166666666666,17.333333333333332,40.05,-107.9,1.22
2020-11-01,-107.88799999999999,40.044,1940.8,4.44166628519694,1032.0124998092651,3.965566953023275,-0.10225709279378255,3.073734919230143,7424.0,2.0,1.0,173.79166666666666,17.166666666666668,40.05,-107.9,1.22
2020-11-02,-107.88799999999999,40.044,1940.8,5.725000063578288,1032.0208325386047,3.9915172259012857,0.6044017473856608,3.0909644762674966,7424.0,2.0,1.0,165.875,15.666666666666666,40.05,-107.9,1.22
2020-11-03,-107.88799999999999,40.044,1940.8,5.716667493184407,1025.5333331425984,4.251759211222331,0.8885876337687174,3.3134167989095054,7424.0,2.0,1.0,154.58333333333334,15.875,40.05,-107.9,1.22
2020-11-04,-107.88799999999999,40.044,1940.8,7.866667111714681,1024.3625001907349,5.228394508361816,3.0042664210001626,4.073051770528157,7424.0,2.0,1.0,157.5,14.375,40.05,-107.9,1.22
2020-11-05,-107.88799999999999,40.044,1940.8,7.333333333333333,1029.15833346049,4.880907694498698,2.4010483423868814,3.786855379740397,7424.0,2.0,1.0,160.375,11.625,40.05,-107.9,1.22
2020-11-06,-107.88799999999999,40.044,1940.8,5.745833396911621,1018.1916675567627,4.770798683166504,1.429226239522298,3.74567445119222,7424.0,2.0,1.0,52.291666666666664,24.625,40.05,-107.9,1.22
2020-11-07,-107.88799999999999,40.044,1940.8,9.887499809265137,1005.2125008900961,6.591536204020183,5.339018185933431,5.232248624165853,7424.0,2.0,1.0,85.875,36.083333333333336,40.05,-107.9,1.22
2020-11-08,-107.88799999999999,40.044,1940.8,3.891667048136393,997.9166673024496,5.149960994720459,0.6602328618367513,4.137600262959798,7424.0,2.0,1.0,98.66666666666667,44.625,40.05,-107.9,1.22
2020-11-09,-107.88799999999999,40.044,1940.8,-0.7250010172526041,1007.3187499046326,4.291986147562663,-2.691204388936361,3.4265874226888022,7424.0,2.0,1.0,85.16666666666667,23.291666666666668,40.05,-107.9,1.22
2020-11-10,-107.88799999999999,40.044,1940.8,-4.1208343505859375,1017.4125005404154,3.4161240259806314,-5.594497362772624,2.7071921030680337,7424.0,2.0,1.0,58.666666666666664,21.708333333333332,40.05,-107.9,1.22
2020-11-11,-107.88799999999999,40.044,1940.8,-2.6583340962727866,1018.2875006993612,2.964876174926758,-5.357784589131673,2.3437973658243814,7424.0,2.0,1.0,146.41666666666666,31.708333333333332,40.05,-107.9,1.22
2020-11-12,-107.88799999999999,40.044,1940.8,-1.912501335144043,1020.2249991099039,3.131155172983805,-4.607307116190593,2.4702633221944175,7424.0,2.0,1.0,152.83333333333334,14.333333333333334,40.05,-107.9,1.22
2020-11-13,-107.88799999999999,40.044,1940.8,-3.4499994913736978,1022.2999998728434,2.5562658309936523,-6.427815119425456,2.0129753748575845,7424.0,2.0,1.0,146.16666666666666,28.25,40.05,-107.9,1.22
2020-11-14,-107.88799999999999,40.044,1940.8,1.0208330154418945,1011.2499996821085,4.162924448649089,-1.6403137842814128,3.30855131149292,7424.0,2.0,1.0,110.33333333333333,43.583333333333336,40.05,-107.9,1.22
2020-11-15,-107.88799999999999,40.044,1940.8,-1.5249999364217122,1026.495834350586,2.568404197692871,-5.048391660054524,2.0103317896525064,7424.0,2.0,1.0,122.91666666666667,29.291666666666668,40.05,-107.9,1.22
2020-11-16,-107.88799999999999,40.044,1940.8,4.808334032694499,1027.0749998092651,3.7276007334391275,0.028287887573242188,2.901592572530111,7424.0,2.0,1.0,140.41666666666666,19.125,40.05,-107.9,1.22
2020-11-17,-107.88799999999999,40.044,1940.8,3.799999554951986,1028.066666285197,3.9930318196614585,-0.4148867925008138,3.1097450256347656,7424.0,2.0,1.0,141.04166666666666,20.416666666666668,40.05,-107.9,1.22
2020-11-18,-107.88799999999999,40.044,1940.8,9.47499910990397,1016.3041674296061,4.520460764567058,3.4464476903279624,3.5448033014933267,7424.0,2.0,1.0,93.79166666666667,36.833333333333336,40.05,-107.9,1.22
2020-11-19,-107.88799999999999,40.044,1940.8,11.624999364217123,1012.5416673024496,4.794864336649577,4.989088376363118,3.7673047383626304,7424.0,2.0,1.0,82.41666666666667,25.375,40.05,-107.9,1.22
2020-11-20,-107.88799999999999,40.044,1940.8,2.095834732055664,1025.9541667302449,4.3065980275472,-0.9749797185262045,3.3675476710001626,7424.0,2.0,1.0,110.04166666666667,10.875,40.05,-107.9,1.22
2020-11-21,-107.88799999999999,40.044,1940.8,0.34583282470703125,1027.9166663487752,3.5963668823242188,-2.7536560694376626,2.8094733556111655,7424.0,2.0,1.0,134.54166666666666,13.291666666666666,40.05,-107.9,1.22
2020-11-22,-107.88799999999999,40.044,1940.8,-3.6166661580403647,1029.8416659037273,2.234922409057617,-6.782407442728679,1.747343381245931,7424.0,2.0,1.0,130.83333333333334,13.5,40.05,-107.9,1.22
2020-11-23,-107.88799999999999,40.044,1940.8,-0.04999955495198568,1014.591667175293,3.7346204121907554,-3.0011218388875327,2.957243283589681,7424.0,2.0,1.0,79.5,19.083333333333332,40.05,-107.9,1.22
2020-11-24,-107.88799999999999,40.044,1940.8,1.8999996185302734,1011.766666094462,3.7943751017252603,-1.654788335164388,3.0089022318522134,7424.0,2.0,1.0,101.79166666666667,21.458333333333332,40.05,-107.9,1.22
2020-11-25,-107.88799999999999,40.044,1940.8,-3.0291671752929688,1020.8041671117147,2.571817715962728,-6.028723398844401,2.0280580520629883,7424.0,2.0,1.0,133.375,22.125,40.05,-107.9,1.22
2020-11-26,-107.88799999999999,40.044,1940.8,-4.104166030883789,1019.1249993642172,2.899960517883301,-6.351203918457031,2.2922709782918296,7424.0,2.0,1.0,39.75,19.916666666666668,40.05,-107.9,1.22
2020-11-27,-107.88799999999999,40.044,1940.8,-7.779166539510091,1029.9124994277954,2.041806221008301,-9.863208452860514,1.6024961471557617,7424.0,2.0,1.0,130.16666666666666,12.291666666666666,40.05,-107.9,1.22
2020-11-28,-107.88799999999999,40.044,1940.8,-7.087500254313151,1031.0708332061768,1.9997514088948567,-9.526790618896484,1.5659542083740234,7424.0,2.0,1.0,128.58333333333334,9.0,40.05,-107.9,1.22
2020-11-29,-107.88799999999999,40.044,1940.8,-5.574999809265137,1031.1916666030884,2.0917364756266275,-8.27451229095459,1.635890007019043,7424.0,2.0,1.0,130.0,14.583333333333334,40.05,-107.9,1.22
2020-11-30,-107.88799999999999,40.044,1940.8,-5.987500826517741,1033.3750003178914,1.838820457458496,-8.909721374511719,1.4354877471923828,7424.0,2.0,1.0,127.75,19.0,40.05,-107.9,1.22
2020-12-01,-107.88799999999999,40.044,1940.8,-1.820834795633952,1023.3125009536743,2.6733878453572593,-4.865221977233887,2.1008008321126304,7424.0,2.0,1.0,55.833333333333336,23.291666666666668,40.05,-107.9,1.22
2020-12-02,-107.88799999999999,40.044,1940.8,-5.575000127156575,1031.0041670799255,2.39701779683431,-7.760703086853027,1.877365271250407,7424.0,2.0,1.0,126.20833333333333,24.375,40.05,-107.9,1.22
2020-12-03,-107.88799999999999,40.044,1940.8,-10.445833206176758,1037.8375002543132,1.419498125712077,-12.52452532450358,1.1078735987345378,7424.0,2.0,1.0,124.45833333333333,12.958333333333334,40.05,-107.9,1.22
2020-12-04,-107.88799999999999,40.044,1940.8,-8.46666685740153,1035.5208336512248,1.5802364349365234,-10.947209358215332,1.2335551579793294,7424.0,2.0,1.0,123.04166666666667,12.208333333333334,40.05,-107.9,1.22
2020-12-05,-107.88799999999999,40.044,1940.8,-7.083333333333333,1036.3291667302449,1.8230536778767903,-9.705657323201498,1.4200592041015625,7424.0,2.0,1.0,123.70833333333333,10.75,40.05,-107.9,1.22
2020-12-06,-107.88799999999999,40.044,1940.8,-6.102083206176758,1033.77916653951,1.9449386596679688,-8.929532210032145,1.5172457695007324,7424.0,2.0,1.0,122.75,10.166666666666666,40.05,-107.9,1.22
2020-12-07,-107.88799999999999,40.044,1940.8,-6.216666539510091,1035.0041672388713,1.9073028564453125,-8.988040924072266,1.4863837560017903,7424.0,2.0,1.0,122.125,12.083333333333334,40.05,-107.9,1.22
