time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2021-03-03,-95.21,43.168,407.5,3.770833651224772,1015.4499998092651,6.41090202331543,1.7502806981404622,4.151743570963542,7892.0,3.0,1.0,,,,,
2021-03-04,-95.21,43.168,407.5,4.416666666666667,1022.2083333333334,6.5547380447387695,2.3425941467285156,4.2182111740112305,7892.0,3.0,1.0,,,,,
2021-03-05,-95.21,43.168,407.5,2.816666603088379,1027.0833339691162,5.5244935353597,0.45172373453776044,3.5380160013834634,7892.0,3.0,1.0,,,,,
2021-03-06,-95.21,43.168,407.5,3.6041666666666665,1025.7541672388713,5.993720372517903,1.3220577239990234,3.8438638051350913,7892.0,3.0,1.0,,,,,
2021-03-07,-95.21,43.168,407.5,8.175000190734863,1019.5333334604899,7.401025772094727,4.913451512654622,4.774197896321614,7892.0,3.0,1.0,,,,,
2021-03-08,-95.21,43.168,407.5,7.13333257039388,1022.0874996185303,7.107041994730632,4.142504374186198,4.5735578536987305,7892.0,3.0,1.0,,,,,
2021-03-09,-95.21,43.168,407.5,12.866667111714682,1014.1749998728434,8.880603472391764,8.460705121358236,5.757697423299153,7892.0,3.0,1.0,,,,,
2021-03-10,-95.21,43.168,407.5,8.179165522257486,1004.2486109203763,9.03888405693902,6.382905112372504,5.922065734863281,7892.0,3.0,1.0,,,,,
2021-03-11,-95.21,43.168,407.5,3.7083326975504556,1014.818055682712,5.0978582170274525,0.6725663079155817,3.30654239654541,7892.0,3.0,1.0,,,,,
2021-03-12,-95.21,43.168,407.5,1.8583332697550456,1029.9750003814697,4.528937657674153,-1.0440562566121419,2.890493392944336,7892.0,3.0,1.0,,,,,
2021-03-13,-95.21,43.168,407.5,3.6791661580403647,1030.5916662216187,5.009773254394531,0.5355780919392904,3.195976893107096,7892.0,3.0,1.0,,,,,
2021-03-14,-95.21,43.168,407.5,5.683332761128743,1025.6458336512248,5.935282071431478,2.5083128611246743,3.8048521677652993,7892.0,3.0,1.0,,,,,
2021-03-15,-95.21,43.168,407.5,1.0875005722045898,1017.6124998728434,5.288869857788086,-0.5610151290893555,3.4193236033121743,7892.0,3.0,1.0,,,,,
2021-03-16,-95.21,43.168,407.5,-0.2374995549519857,1014.9749994277954,5.358228047688802,-1.210675875345866,3.4742104212443032,7892.0,3.0,1.0,,,,,
2021-03-17,-95.21,43.168,407.5,1.2374979654947917,1017.3583337465922,5.902591387430827,0.1277637481689453,3.8180179595947266,7892.0,3.0,1.0,,,,,
2021-03-18,-95.21,43.168,407.5,2.2208325068155923,1024.160417397817,5.088741302490234,-0.2692844072977702,3.2676663398742676,7892.0,3.0,1.0,,,,,
2021-03-19,-95.21,43.168,407.5,2.0124988555908203,1031.8833332061768,4.587746620178223,-0.8653837839762369,2.9237502415974936,7892.0,3.0,1.0,,,,,
2021-03-20,-95.21,43.168,407.5,5.820833206176758,1025.9958333969116,4.894325574239095,1.5527095794677734,3.1354443232218423,7892.0,3.0,1.0,,,,,
2021-03-21,-95.21,43.168,407.5,10.983332316080729,1014.0208330154419,6.7981001536051435,6.010905583699544,4.407468477884929,7892.0,3.0,1.0,,,,,
2021-03-22,-95.21,43.168,407.5,6.804165840148926,1015.5583332379659,6.82951561609904,3.81807533899943,4.422908465067546,7892.0,3.0,1.0,,,,,
2021-03-23,-95.21,43.168,407.5,7.433332125345866,1008.747917175293,8.923913160959879,6.015109697977702,5.824103355407715,7892.0,3.0,1.0,,,,,
2021-03-24,-95.21,43.168,407.5,5.633334159851074,1003.9499999682108,7.784453868865967,4.117155869801839,5.1042586962382,7892.0,3.0,1.0,,,,,
2021-03-25,-95.21,43.168,407.5,3.9000012079874673,1012.4291675885519,6.023844401041667,1.5900535583496094,3.9137023289998374,7892.0,3.0,1.0,,,,,
2021-03-26,-95.21,43.168,407.5,6.612499554951985,1013.206250667572,6.919493516286214,3.883006731669108,4.490857760111491,7892.0,3.0,1.0,,,,,
2021-03-27,-95.21,43.168,407.5,7.591666539510091,1013.3291670481364,8.063007036844889,5.366115729014079,5.234700838724772,7892.0,3.0,1.0,,,,,
2021-03-28,-95.21,43.168,407.5,3.870833396911621,1020.3187500635782,4.744222005208333,0.4379102389017741,3.0585950215657554,7892.0,3.0,1.0,,,,,
2021-03-29,-95.21,43.168,407.5,12.041666030883789,1005.8500000635782,6.9006350835164385,6.530006408691406,4.511750221252441,7892.0,3.0,1.0,,,,,
2021-03-30,-95.21,43.168,407.5,7.645832697550456,1007.9125000635782,3.957834243774414,1.832405726114909,2.5876878102620444,7892.0,3.0,1.0,,,,,
2021-03-31,-95.21,43.168,407.5,-1.0624996821085613,1025.900000890096,2.308905283610026,-4.818572044372559,1.4799861907958984,7892.0,3.0,1.0,,,,,
2021-04-01,-95.21,43.168,407.5,-1.6416670481363933,1034.2333335876465,2.375608762105306,-5.367323239644368,1.5103607177734375,7892.0,3.0,1.0,,,,,
2021-04-02,-95.21,43.168,407.5,8.312499364217123,1022.6083329518636,3.569031079610189,1.8478275934855144,2.293002128601074,7892.0,3.0,1.0,,,,,
2021-04-03,-95.21,43.168,407.5,13.6875,1017.0708335240682,5.363077481587728,6.270965576171875,3.4624980290730796,7892.0,3.0,1.0,,,,,
2021-04-04,-95.21,43.168,407.5,13.90833314259847,1016.233333269755,5.6032975514729815,6.246607144673665,3.620449701944987,7892.0,3.0,1.0,,,,,
2021-04-05,-95.21,43.168,407.5,19.650000254313152,1007.0583337148031,9.466606458028158,11.887911478678385,6.180782318115234,7892.0,3.0,1.0,,,,,
2021-04-06,-95.21,43.168,407.5,18.84583314259847,1003.8333328564962,12.194969654083252,13.348479429880777,7.98967186609904,7892.0,3.0,1.0,,,,,
2021-04-07,-95.21,43.168,407.5,16.16666571299235,1001.9520834287008,14.795798778533936,13.978853702545166,9.725045204162598,7892.0,3.0,1.0,,,,,
2021-04-08,-95.21,43.168,407.5,9.937500635782877,998.3562498092651,10.838369051615397,8.654165426890055,7.146254857381185,7892.0,3.0,1.0,,,,,
2021-04-09,-95.21,43.168,407.5,9.012500762939453,1000.8354161580404,9.804318110148111,7.462602297465007,6.448192119598389,7892.0,3.0,1.0,,,,,
2021-04-10,-95.21,43.168,407.5,9.608332316080729,1008.1458339691162,8.10923703511556,6.397531827290853,5.289477030436198,7892.0,3.0,1.0,,,,,
2021-04-11,-95.21,43.168,407.5,7.183333079020183,1003.8874998092651,6.720646222432454,3.927929242451986,4.401745160420735,7892.0,3.0,1.0,,,,,
2021-04-12,-95.21,43.168,407.5,8.549999872843424,1009.6999994913737,6.085140864054362,4.237802823384603,3.962458928426107,7892.0,3.0,1.0,,,,,
2021-04-13,-95.21,43.168,407.5,4.3291670481363935,1019.1499999364218,4.410844484965007,0.38273175557454425,2.84568723042806,7892.0,3.0,1.0,,,,,
2021-04-14,-95.21,43.168,407.5,3.8291664123535156,1023.3083333969116,4.245514710744222,-0.15114053090413412,2.726771831512451,7892.0,3.0,1.0,,,,,
2021-04-15,-95.21,43.168,407.5,5.095832824707031,1023.5770834287008,5.626138369242351,1.8660461107889812,3.6140349706014,7892.0,3.0,1.0,,,,,
2021-04-16,-95.21,43.168,407.5,6.091666539510091,1019.9416669209799,6.276827971140544,3.001114845275879,4.046794732411702,7892.0,3.0,1.0,,,,,
2021-04-17,-95.21,43.168,407.5,9.245833396911621,1018.2083333333334,6.532450358072917,4.9763491948445635,4.216684023539226,7892.0,3.0,1.0,,,,,
2021-04-18,-95.21,43.168,407.5,8.454166730244955,1015.6458336512247,4.926968256632487,3.0642916361490884,3.1865431467692056,7892.0,3.0,1.0,,,,,
2021-04-19,-95.21,43.168,407.5,3.2375001907348633,1016.9625004132589,3.9546101888020835,-0.6968976656595866,2.558269182840983,7892.0,3.0,1.0,,,,,
2021-04-20,-95.21,43.168,407.5,0.8541666666666666,1021.8500000635782,2.3844146728515625,-3.513026555379232,1.5335432688395183,7892.0,3.0,1.0,,,,,
2021-04-21,-95.21,43.168,407.5,2.008332888285319,1023.25,3.3297433853149414,-1.9506731033325195,2.1390374501546225,7892.0,3.0,1.0,,,,,
2021-04-22,-95.21,43.168,407.5,6.691666920979817,1018.8541669845581,3.828461011250814,1.148556073506673,2.46802552541097,7892.0,3.0,1.0,,,,,
2021-04-23,-95.21,43.168,407.5,11.708333969116211,1011.4458335240682,6.359917004903157,6.1294145584106445,4.131945610046387,7892.0,3.0,1.0,,,,,
2021-04-24,-95.21,43.168,407.5,7.437500953674316,1015.3187492688497,5.506371021270752,3.1034113566080728,3.5654964447021484,7892.0,3.0,1.0,,,,,
2021-04-25,-95.21,43.168,407.5,4.904165585835774,1016.1937495867411,4.827983379364014,1.1183250745137532,3.1252942085266113,7892.0,3.0,1.0,,,,,
2021-04-26,-95.21,43.168,407.5,14.237500190734863,1003.7416664759318,9.96889559427897,9.69610563913981,6.537408192952474,7892.0,3.0,1.0,,,,,
2021-04-27,-95.21,43.168,407.5,11.024999936421713,1004.2541670799255,9.684869130452475,8.197651704152426,6.344226996103923,7892.0,3.0,1.0,,,,,
2021-04-28,-95.21,43.168,407.5,10.166666348775228,1013.9354166984558,9.934157848358154,8.03773562113444,6.447157700856526,7892.0,3.0,1.0,,,,,
2021-04-29,-95.21,43.168,407.5,12.329166730244955,1015.8916668891907,8.128944555918375,7.7141547203063965,5.261334260304769,7892.0,3.0,1.0,,,,,
2021-04-30,-95.21,43.168,407.5,14.170832951863607,1021.0541667938232,5.775678316752116,6.940596580505371,3.7137314478556314,7892.0,3.0,1.0,,,,,
2021-05-01,-95.21,43.168,407.5,22.579166412353516,1007.2500006357828,7.339775403340657,11.861149152119955,4.782121658325195,7892.0,3.0,1.0,,,,,
2021-05-02,-95.21,43.168,407.5,22.854166348775227,998.6666671435038,12.86135228474935,15.462843736012777,8.469844341278076,7892.0,3.0,1.0,,,,,
2021-05-03,-95.21,43.168,407.5,16.729167620340984,1002.5250002543131,10.162002563476562,11.274387041727701,6.665084520975749,7892.0,3.0,1.0,,,,,
2021-05-04,-95.21,43.168,407.5,10.254166920979818,1016.2208334604899,4.956032752990723,4.225428581237793,3.2045507431030273,7892.0,3.0,1.0,,,,,
2021-05-05,-95.21,43.168,407.5,7.054166793823242,1020.3833332061768,4.5356699625651045,1.9811347325642903,2.9199965794881186,7892.0,3.0,1.0,,,,,
2021-05-06,-95.21,43.168,407.5,8.84999942779541,1023.5666659673055,6.360520362854004,4.615572929382324,4.085087140401204,7892.0,3.0,1.0,,,,,
2021-05-07,-95.21,43.168,407.5,11.399999618530273,1019.7624994913737,4.795060157775879,4.752957979838054,3.0874389012654624,7892.0,3.0,1.0,,,,,
2021-05-08,-95.21,43.168,407.5,7.312500635782878,1017.2541662851969,5.2992245356241865,2.890967686971029,3.425251324971517,7892.0,3.0,1.0,,,,,
2021-05-09,-95.21,43.168,407.5,8.995833079020182,1016.6958332061768,6.983415285746257,5.255952517191569,4.516049385070801,7892.0,3.0,1.0,,,,,
2021-05-10,-95.21,43.168,407.5,11.84999974568685,1020.0375003814697,6.693077405293782,6.4987382888793945,4.311939239501953,7892.0,3.0,1.0,,,,,
2021-05-11,-95.21,43.168,407.5,8.53749910990397,1027.1541662216187,4.445802688598633,2.8366476694742837,2.8427406946818032,7892.0,3.0,1.0,,,,,
2021-05-12,-95.21,43.168,407.5,10.816666603088379,1029.9041659037273,5.023697853088379,4.538571357727051,3.203097661336263,7892.0,3.0,1.0,,,,,
2021-05-13,-95.21,43.168,407.5,13.241666475931803,1027.520833015442,5.250883102416992,6.031302452087402,3.3543774286905923,7892.0,3.0,1.0,,,,,
2021-05-14,-95.21,43.168,407.5,12.770832379659018,1021.7729166348776,8.183363755544027,7.923197428385417,5.2672756512959795,7892.0,3.0,1.0,,,,,
2021-05-15,-95.21,43.168,407.5,15.895833969116211,1017.6875003178915,11.555350303649902,11.701373100280762,7.468447367350261,7892.0,3.0,1.0,,,,,
2021-05-16,-95.21,43.168,407.5,16.166666348775227,1017.4229164123535,12.20998207728068,12.253906726837158,7.8951215744018555,7892.0,3.0,1.0,,,,,
2021-05-17,-95.21,43.168,407.5,16.083333333333332,1018.2062497138977,13.156950950622559,12.72390858332316,8.504221439361572,7892.0,3.0,1.0,,,,,
2021-05-18,-95.21,43.168,407.5,17.199999809265137,1016.7395836512247,15.692682637108696,14.808317237430147,10.16686979929606,7892.0,3.0,1.0,,,,,
2021-05-19,-95.21,43.168,407.5,18.716665585835774,1013.9104172388712,19.066636350419788,17.252784676022,12.399241288503012,7892.0,3.0,1.0,,,,,
2021-05-20,-95.21,43.168,407.5,20.500000953674316,1014.3812503814697,19.862636884053547,18.28580093383789,12.910934925079346,7892.0,3.0,1.0,,,,,
2021-05-21,-95.21,43.168,407.5,21.34583346048991,1017.6062499682108,20.02769374847412,18.65975824991862,12.97529935836792,7892.0,3.0,1.0,,,,,
2021-05-22,-95.21,43.168,407.5,23.654166221618652,1021.5500005086263,20.102257410685223,19.496527036031086,12.968653996785482,7892.0,3.0,1.0,,,,,
2021-05-23,-95.21,43.168,407.5,23.75416660308838,1019.7916673024496,20.975099722544353,19.96358855565389,13.5595809618632,7892.0,3.0,1.0,,,,,
2021-05-24,-95.21,43.168,407.5,24.02499993642171,1014.639583269755,18.36276404062907,18.780540466308594,11.919058005015055,7892.0,3.0,1.0,,,,,
2021-05-25,-95.21,43.168,407.5,25.04166603088379,1010.0875005722046,16.58326466878255,18.294460932413738,10.807348251342773,7892.0,3.0,1.0,,,,,
2021-05-26,-95.21,43.168,407.5,18.016666094462078,1017.1916672388712,10.248788833618164,11.88732878367106,6.62034257253011,7892.0,3.0,1.0,,,,,
2021-05-27,-95.21,43.168,407.5,13.5166654586792,1016.5645833015442,10.536420504252115,10.121119340260824,6.819616476694743,7892.0,3.0,1.0,,,,,
2021-05-28,-95.21,43.168,407.5,8.129165649414062,1021.547916730245,8.496761480967203,5.974065780639648,5.471842288970947,7892.0,3.0,1.0,,,,,
2021-05-29,-95.21,43.168,407.5,9.583332379659018,1023.899999777476,7.870802402496338,6.212162176767985,5.05446195602417,7892.0,3.0,1.0,,,,,
2021-05-30,-95.21,43.168,407.5,12.895832697550455,1022.537500222524,10.72714344660441,9.844902515411377,6.901926199595134,7892.0,3.0,1.0,,,,,
2021-05-31,-95.21,43.168,407.5,16.379166920979817,1022.0916666984558,12.386042277018229,12.513607343037924,7.972457567850749,7892.0,3.0,1.0,,,,,
2021-06-01,-95.21,43.168,407.5,17.69583257039388,1020.2958329518636,9.067070643107096,10.918955167134603,5.837625821431478,7892.0,3.0,1.0,,,,,
2021-06-02,-95.21,43.168,407.5,20.579167048136394,1015.1208337148031,10.152401606241861,12.92461109161377,6.5695295333862305,7892.0,3.0,1.0,,,,,
2021-06-03,-95.21,43.168,407.5,22.687499682108562,1011.5041669209799,10.46071751912435,13.975635528564453,6.791569709777832,7892.0,3.0,1.0,,,,,
2021-06-04,-95.21,43.168,407.5,27.008333524068195,1009.8125009536743,12.710703214009603,17.045729955037434,8.267579396565756,7892.0,3.0,1.0,,,,,
2021-06-05,-95.21,43.168,407.5,29.083333333333332,1006.4583336512247,15.386594454447428,19.21891180674235,10.049139976501465,7892.0,3.0,1.0,,,,,
2021-06-06,-95.21,43.168,407.5,27.662499745686848,1005.4958340326945,16.839042981465656,19.43382517496745,11.016902923583984,7892.0,3.0,1.0,,,,,
2021-06-07,-95.21,43.168,407.5,27.83750057220459,1007.4833329518636,19.19980525970459,20.584140141805012,12.547695477803549,7892.0,3.0,1.0,,,,,
2021-06-08,-95.21,43.168,407.5,27.429166793823242,1012.1874996821085,19.130970637003582,20.40295664469401,12.443848927815756,7892.0,3.0,1.0,,,,,
2021-06-09,-95.21,43.168,407.5,27.45833396911621,1014.6666660308838,19.48884677886963,20.567964553833008,12.647353808085123,7892.0,3.0,1.0,,,,,
2021-06-10,-95.21,43.168,407.5,28.954166412353516,1012.3583329518636,20.03265889485677,21.33718490600586,13.030143737792969,7892.0,3.0,1.0,,,,,
2021-06-11,-95.21,43.168,407.5,26.62499936421712,1008.5291668574015,19.828468799591064,20.448320865631104,12.950884660085043,7892.0,3.0,1.0,,,,,
2021-06-12,-95.21,43.168,407.5,22.52499993642171,1015.4041665395101,11.962542215983072,14.770770072937012,7.748089790344238,7892.0,3.0,1.0,,,,,
2021-06-13,-95.21,43.168,407.5,24.695833206176758,1016.9083334604899,12.35891596476237,15.899080912272135,7.985334714253743,7892.0,3.0,1.0,,,,,
2021-06-14,-95.21,43.168,407.5,25.308332761128742,1017.1541662216187,12.691448529561361,16.374542872111004,8.200100580851236,7892.0,3.0,1.0,,,,,
2021-06-15,-95.21,43.168,407.5,23.233332633972168,1019.2583332061768,11.702017784118652,14.920676867167154,7.54266357421875,7892.0,3.0,1.0,,,,,
2021-06-16,-95.21,43.168,407.5,25.295833905537922,1016.5208336512247,14.139734903971354,17.09310181935628,9.145121892293295,7892.0,3.0,1.0,,,,,
2021-06-17,-95.21,43.168,407.5,28.125,1009.395833492279,19.82445176442464,20.882043202718098,12.935739358266195,7892.0,3.0,1.0,,,,,
2021-06-18,-95.21,43.168,407.5,25.449999809265137,1009.3708327611288,14.718713442484537,17.407116889953613,9.593341509501139,7892.0,3.0,1.0,,,,,
2021-06-19,-95.21,43.168,407.5,23.420833269755047,1010.325000445048,11.991775830586752,15.209657351175943,7.8004608154296875,7892.0,3.0,1.0,,,,,
2021-06-20,-95.21,43.168,407.5,22.44166660308838,1004.358333269755,16.560715039571125,17.21139367421468,10.864946683247885,7892.0,3.0,1.0,,,,,
2021-06-21,-95.21,43.168,407.5,17.15833346048991,1012.4041668574015,10.445547421773275,11.60892136891683,6.790585517883301,7892.0,3.0,1.0,,,,,
2021-06-22,-95.21,43.168,407.5,17.21666717529297,1012.7458337148031,10.307476997375488,11.354001681009928,6.69246768951416,7892.0,3.0,1.0,,,,,
2021-06-23,-95.21,43.168,407.5,23.425000190734863,1007.954166730245,18.38114007314046,18.587817827860516,12.012156168619791,7892.0,3.0,1.0,,,,,
2021-06-24,-95.21,43.168,407.5,28.362499554951984,1007.3333333333334,21.902928988138836,21.95731480916341,14.333978017171225,7892.0,3.0,1.0,,,,,
2021-06-25,-95.21,43.168,407.5,24.262500127156574,1009.8916664123535,16.31394894917806,17.884716669718426,10.630777994791666,7892.0,3.0,1.0,,,,,
2021-06-26,-95.21,43.168,407.5,20.833333015441895,1007.4479166666666,20.68306827545166,18.787281036376953,13.541368961334229,7892.0,3.0,1.0,,,,,
2021-06-27,-95.21,43.168,407.5,20.53750006357829,1012.8270834287008,19.085942268371582,17.90912675857544,12.421541213989258,7892.0,3.0,1.0,,,,,
2021-06-28,-95.21,43.168,407.5,21.387500445048016,1016.7083333333334,19.853565216064453,18.62811009089152,12.872435728708902,7892.0,3.0,1.0,,,,,
2021-06-29,-95.21,43.168,407.5,22.479166984558105,1019.4000004132589,20.105948130289715,19.161916097005207,13.002095381418863,7892.0,3.0,1.0,,,,,
2021-06-30,-95.21,43.168,407.5,23.52499993642171,1019.7958329518636,18.022133827209473,18.488595962524414,11.637869517008463,7892.0,3.0,1.0,,,,,
2021-07-01,-95.21,43.168,407.5,23.3125,1018.641666730245,17.41582679748535,18.080304463704426,11.257359186808268,7892.0,3.0,1.0,,,,,
2021-07-02,-95.21,43.168,407.5,24.774999618530273,1018.737499554952,19.14802583058675,19.469667116800945,12.381477038065592,7892.0,3.0,1.0,,,,,
2021-07-03,-95.21,43.168,407.5,23.24999936421712,1017.1958335240682,17.490972836812336,17.9446439743042,11.323781967163086,7892.0,3.0,1.0,,,,,
2021-07-04,-95.21,43.168,407.5,25.879166920979817,1012.1624994277954,20.1341978708903,20.313907623291016,13.10615603129069,7892.0,3.0,1.0,,,,,
2021-07-05,-95.21,43.168,407.5,27.75,1012.2708333333334,22.217402776082356,21.76833502451579,14.467752456665039,7892.0,3.0,1.0,,,,,
2021-07-06,-95.21,43.168,407.5,26.479166984558105,1013.9374996821085,23.761494000752766,22.101001103719074,15.460838317871094,7892.0,3.0,1.0,,,,,
2021-07-07,-95.21,43.168,407.5,21.179166793823242,1015.1770836512247,18.747753302256267,17.943357785542805,12.173770586649576,7892.0,3.0,1.0,,,,,
2021-07-08,-95.21,43.168,407.5,17.27916653951009,1015.7333335876465,15.01619323094686,14.439599672953287,9.73451042175293,7892.0,3.0,1.0,,,,,
2021-07-09,-95.21,43.168,407.5,21.250000953674316,1014.0895821253458,19.397523403167725,18.272462844848633,12.60888703664144,7892.0,3.0,1.0,,,,,
2021-07-10,-95.21,43.168,407.5,19.64166768391927,1013.1708331108093,19.13403606414795,17.634639898935955,12.450534184773764,7892.0,3.0,1.0,,,,,
2021-07-11,-95.21,43.168,407.5,21.09166685740153,1016.8958326975504,16.69732443491618,16.89798386891683,10.812579790751139,7892.0,3.0,1.0,,,,,
2021-07-12,-95.21,43.168,407.5,20.329165776570637,1017.7604163487753,15.32662264506022,15.873080412546793,9.912323315938314,7892.0,3.0,1.0,,,,,
2021-07-13,-95.21,43.168,407.5,20.766666412353516,1016.6791671117147,17.18066660563151,16.840895970662434,11.131181716918945,7892.0,3.0,1.0,,,,,
2021-07-14,-95.21,43.168,407.5,21.045833587646484,1014.785417397817,21.25684340794881,19.13000233968099,13.818138917287191,7892.0,3.0,1.0,,,,,
2021-07-15,-95.21,43.168,407.5,20.958332697550457,1015.9687496821085,18.38532257080078,17.69375467300415,11.924226601918539,7892.0,3.0,1.0,,,,,
2021-07-16,-95.21,43.168,407.5,20.59583282470703,1016.5479173660278,17.564634958902996,17.1041685740153,11.382382869720459,7892.0,3.0,1.0,,,,,
2021-07-17,-95.21,43.168,407.5,21.708333651224773,1018.6500005722046,18.61984634399414,18.019157727559406,12.043107986450195,7892.0,3.0,1.0,,,,,
2021-07-18,-95.21,43.168,407.5,21.987499554951984,1022.4499998092651,18.777052879333496,18.21963119506836,12.100262324015299,7892.0,3.0,1.0,,,,,
2021-07-19,-95.21,43.168,407.5,21.70416800181071,1022.9624996185303,17.633388837178547,17.632964452107746,11.353161493937174,7892.0,3.0,1.0,,,,,
2021-07-20,-95.21,43.168,407.5,22.362500190734863,1021.3708330790201,18.89520517985026,18.369803110758465,12.18978500366211,7892.0,3.0,1.0,,,,,
2021-07-21,-95.21,43.168,407.5,23.437500317891438,1018.9624999364218,20.815145174662273,19.73978106180827,13.467530250549316,7892.0,3.0,1.0,,,,,
2021-07-22,-95.21,43.168,407.5,23.954167366027832,1017.0583333969116,20.867518424987793,19.94675572713216,13.525784810384115,7892.0,3.0,1.0,,,,,
2021-07-23,-95.21,43.168,407.5,26.03333314259847,1014.5791673660278,23.144686063130695,21.61694399515788,15.048758824666342,7892.0,3.0,1.0,,,,,
2021-07-24,-95.21,43.168,407.5,27.916666984558105,1012.4874998728434,24.183582941691082,22.780934015909832,15.759282747904459,7892.0,3.0,1.0,,,,,
2021-07-25,-95.21,43.168,407.5,25.483333587646484,1015.6958332061768,19.974650382995605,20.11131493250529,12.959587415059408,7892.0,3.0,1.0,,,,,
2021-07-26,-95.21,43.168,407.5,25.72083282470703,1015.8645833333334,23.12982114156087,21.572928587595623,15.018874804178873,7892.0,3.0,1.0,,,,,
2021-07-27,-95.21,43.168,407.5,26.383334000905354,1014.1312505404154,23.611702919006348,21.89223114649455,15.361045678456625,7892.0,3.0,1.0,,,,,
2021-07-28,-95.21,43.168,407.5,29.204167048136394,1014.4083334604899,28.407978375752766,24.852991422017414,18.50191307067871,7892.0,3.0,1.0,,,,,
2021-07-29,-95.21,43.168,407.5,28.641666412353516,1014.9875001907349,26.07636260986328,23.730669021606445,16.96645991007487,7892.0,3.0,1.0,,,,,
2021-07-30,-95.21,43.168,407.5,20.758333841959637,1020.6041666666666,19.2085378964742,18.03097931543986,12.405620574951172,7892.0,3.0,1.0,,,,,
2021-07-31,-95.21,43.168,407.5,20.03333314259847,1019.3000008265177,18.380870183308918,17.320212999979656,11.884474277496338,7892.0,3.0,1.0,,,,,
2021-08-01,-95.21,43.168,407.5,19.612499872843426,1021.1750001907349,14.324128150939941,14.98434829711914,9.230202356974283,7892.0,3.0,1.0,,,,,
2021-08-02,-95.21,43.168,407.5,18.88333257039388,1022.3666661580404,14.115538279215494,14.57711124420166,9.085359573364258,7892.0,3.0,1.0,,,,,
2021-08-03,-95.21,43.168,407.5,19.649999618530273,1019.970832824707,15.34848149617513,15.545928955078125,9.905691782633463,7892.0,3.0,1.0,,,,,
2021-08-04,-95.21,43.168,407.5,20.079166730244953,1018.8416668574015,15.40710417429606,15.735061009724935,9.954456329345703,7892.0,3.0,1.0,,,,,
2021-08-05,-95.21,43.168,407.5,23.166666666666668,1014.4041668574015,20.292389233907063,19.354809761047363,13.188997904459635,7892.0,3.0,1.0,,,,,
2021-08-06,-95.21,43.168,407.5,23.466667493184406,1012.4458327293396,20.35447899500529,19.479493300120037,13.253261725107828,7892.0,3.0,1.0,,,,,
2021-08-07,-95.21,43.168,407.5,25.575000762939453,1008.8708333969116,25.76315689086914,22.654527982076008,16.864689191182453,7892.0,3.0,1.0,,,,,
2021-08-08,-95.21,43.168,407.5,23.579166412353516,1006.2125004132589,23.378142833709717,20.953848838806152,15.334733327229818,7892.0,3.0,1.0,,,,,
2021-08-09,-95.21,43.168,407.5,22.47083346048991,1007.956249554952,22.766263008117676,20.31441084543864,14.90591812133789,7892.0,3.0,1.0,,,,,
2021-08-10,-95.21,43.168,407.5,26.762500127156574,1008.9499994913737,23.406677563985188,22.04807122548421,15.312906583150228,7892.0,3.0,1.0,,,,,
2021-08-11,-95.21,43.168,407.5,24.49166711171468,1007.5874993006388,20.81606849034627,20.13037649790446,13.626116752624512,7892.0,3.0,1.0,,,,,
2021-08-12,-95.21,43.168,407.5,22.104167620340984,1012.4291671117147,16.053105036417644,16.9241730372111,10.439367612202963,7892.0,3.0,1.0,,,,,
2021-08-13,-95.21,43.168,407.5,20.329166412353516,1020.2291673024496,13.313708305358887,14.732124328613281,8.584675788879395,7892.0,3.0,1.0,,,,,
2021-08-14,-95.21,43.168,407.5,18.816667238871258,1024.34583346049,12.219819068908691,13.333446502685547,7.843921025594075,7892.0,3.0,1.0,,,,,
2021-08-15,-95.21,43.168,407.5,20.487500826517742,1021.1083342234293,14.983699480692545,15.569009780883789,9.657782236735025,7892.0,3.0,1.0,,,,,
2021-08-16,-95.21,43.168,407.5,22.104166348775227,1016.0875002543131,17.446823120117188,17.53606605529785,11.308862686157227,7892.0,3.0,1.0,,,,,
2021-08-17,-95.21,43.168,407.5,24.12083339691162,1012.6374998092651,20.277354558308918,19.657759348551433,13.198318481445312,7892.0,3.0,1.0,,,,,
2021-08-18,-95.21,43.168,407.5,25.212499300638836,1014.3041667938232,22.03136094411214,20.946589787801106,14.32271639506022,7892.0,3.0,1.0,,,,,
2021-08-19,-95.21,43.168,407.5,25.69166628519694,1015.9458332061768,23.079581260681152,21.554606755574543,14.9847780863444,7892.0,3.0,1.0,,,,,
2021-08-20,-95.21,43.168,407.5,25.850001017252605,1009.6937503814697,24.770092328389484,22.374094009399414,16.195029576619465,7892.0,3.0,1.0,,,,,
2021-08-21,-95.21,43.168,407.5,20.845834096272785,1010.8145833015442,18.05350685119629,17.413591702779133,11.7849809328715,7892.0,3.0,1.0,,,,,
2021-08-22,-95.21,43.168,407.5,17.458332697550457,1016.5583335558573,14.372675895690918,14.09822130203247,9.30952262878418,7892.0,3.0,1.0,,,,,
2021-08-23,-95.21,43.168,407.5,24.137499809265137,1011.0375008583069,22.796595096588135,20.833699862162273,14.876537640889486,7892.0,3.0,1.0,,,,,
2021-08-24,-95.21,43.168,407.5,25.404166221618652,1009.4583333333334,26.299940427144367,22.799749692281086,17.209710439046223,7892.0,3.0,1.0,,,,,
