time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-07-29,-80.041,32.899,11.800000000000002,25.295833269755047,1018.9666665395101,20.13111162185669,20.145548820495605,12.399335066477457,6687.0,6.0,1.0,311.0833333333333,9.708333333333334,32.89,-80.06,2.037
2019-07-30,-80.041,32.899,11.800000000000002,25.59583314259847,1017.4187499682108,25.40959119796753,22.560957272847492,15.705450375874838,6687.0,6.0,1.0,280.7916666666667,9.166666666666666,32.89,-80.06,2.037
2019-07-31,-80.041,32.899,11.800000000000002,27.2458340326945,1017.5541664759318,27.00025240580241,23.71554406483968,16.696345965067547,6687.0,6.0,1.0,274.5,7.166666666666667,32.89,-80.06,2.037
2019-08-01,-80.041,32.899,11.800000000000002,27.895833333333332,1017.7625001271566,26.533323605855305,23.75064977010091,16.402291297912598,6687.0,6.0,1.0,263.0833333333333,8.666666666666666,32.89,-80.06,2.037
2019-08-02,-80.041,32.899,11.800000000000002,25.6291659673055,1017.2458333969116,26.640163739522297,23.037889162699383,16.476187070210774,6687.0,6.0,1.0,109.54166666666667,11.583333333333334,32.89,-80.06,2.037
2019-08-03,-80.041,32.899,11.800000000000002,25.56666851043701,1014.8166669209799,27.24022610982259,23.278071403503418,16.89205773671468,6687.0,6.0,1.0,151.875,10.208333333333334,32.89,-80.06,2.037
2019-08-04,-80.041,32.899,11.800000000000002,25.533333778381348,1014.3958331743876,27.168834686279297,23.31997553507487,16.85426425933838,6687.0,6.0,1.0,221.375,7.125,32.89,-80.06,2.037
2019-08-05,-80.041,32.899,11.800000000000002,25.437500317891438,1013.9791668256124,26.41757885615031,22.93563938140869,16.390446662902832,6687.0,6.0,1.0,224.04166666666666,8.583333333333334,32.89,-80.06,2.037
2019-08-06,-80.041,32.899,11.800000000000002,26.266666094462078,1013.4749994277954,26.0388666788737,22.97718334197998,16.162031809488933,6687.0,6.0,1.0,286.1666666666667,10.666666666666666,32.89,-80.06,2.037
2019-08-07,-80.041,32.899,11.800000000000002,28.458332379659016,1012.5208330154419,29.306934356689453,24.98254140218099,18.22979958852132,6687.0,6.0,1.0,285.6666666666667,14.5,32.89,-80.06,2.037
2019-08-08,-80.041,32.899,11.800000000000002,28.862500190734863,1011.6583331425985,28.310887654622395,24.689919471740723,17.618715286254883,6687.0,6.0,1.0,275.7916666666667,13.458333333333334,32.89,-80.06,2.037
2019-08-09,-80.041,32.899,11.800000000000002,29.637500445048016,1011.4999990463257,27.816794713338215,24.767903327941895,17.311091740926106,6687.0,6.0,1.0,297.4166666666667,8.625,32.89,-80.06,2.037
2019-08-10,-80.041,32.899,11.800000000000002,30.137499173482258,1011.8708333969116,29.399192174275715,25.544914563496906,18.300823211669922,6687.0,6.0,1.0,270.9166666666667,9.291666666666666,32.89,-80.06,2.037
2019-08-11,-80.041,32.899,11.800000000000002,28.00833288828532,1013.1083326339722,29.41554546356201,24.874959627787273,18.28735574086507,6687.0,6.0,1.0,254.0,8.5,32.89,-80.06,2.037
2019-08-12,-80.041,32.899,11.800000000000002,28.316665331522625,1014.3375002543131,29.985891342163086,25.205384254455566,18.62259864807129,6687.0,6.0,1.0,269.75,11.541666666666666,32.89,-80.06,2.037
2019-08-13,-80.041,32.899,11.800000000000002,28.833333651224773,1013.0666666030884,29.438700040181477,25.15351899464925,18.30240249633789,6687.0,6.0,1.0,298.375,7.541666666666667,32.89,-80.06,2.037
2019-08-14,-80.041,32.899,11.800000000000002,28.170832951863606,1012.108333269755,30.39184824625651,25.266845385233562,18.92052682240804,6687.0,6.0,1.0,172.16666666666666,13.708333333333334,32.89,-80.06,2.037
2019-08-15,-80.041,32.899,11.800000000000002,27.458333651224773,1012.9750003814697,28.81234645843506,24.491626103719074,17.91002368927002,6687.0,6.0,1.0,265.25,12.208333333333334,32.89,-80.06,2.037
2019-08-16,-80.041,32.899,11.800000000000002,27.629165649414062,1014.0833339691162,31.181461970011394,25.43097972869873,19.378608385721844,6687.0,6.0,1.0,183.75,16.458333333333332,32.89,-80.06,2.037
2019-08-17,-80.041,32.899,11.800000000000002,26.44999885559082,1014.591667175293,30.248478571573894,24.74012819925944,18.782835324605305,6687.0,6.0,1.0,105.25,12.458333333333334,32.89,-80.06,2.037
2019-08-18,-80.041,32.899,11.800000000000002,25.683334668477375,1016.8791661262512,28.39213768641154,23.80595366160075,17.577730178833008,6687.0,6.0,1.0,144.79166666666666,14.375,32.89,-80.06,2.037
2019-08-19,-80.041,32.899,11.800000000000002,26.891666730244953,1017.825000445048,28.476959546407063,24.183937708536785,17.61441961924235,6687.0,6.0,1.0,244.625,12.416666666666666,32.89,-80.06,2.037
2019-08-20,-80.041,32.899,11.800000000000002,27.5666659673055,1019.516666094462,28.345744132995605,24.32330099741618,17.502735137939453,6687.0,6.0,1.0,213.25,10.5,32.89,-80.06,2.037
2019-08-21,-80.041,32.899,11.800000000000002,28.1916659673055,1018.9458341598511,28.474952697753906,24.571277300516766,17.59315840403239,6687.0,6.0,1.0,283.5833333333333,13.416666666666666,32.89,-80.06,2.037
2019-08-22,-80.041,32.899,11.800000000000002,27.78749942779541,1017.8583326339722,28.994224548339844,24.65030829111735,17.937127113342285,6687.0,6.0,1.0,249.625,13.416666666666666,32.89,-80.06,2.037
2019-08-23,-80.041,32.899,11.800000000000002,28.12916660308838,1016.8750003178915,28.417466163635254,24.55267079671224,17.593377431233723,6687.0,6.0,1.0,289.5416666666667,12.25,32.89,-80.06,2.037
2019-08-24,-80.041,32.899,11.800000000000002,27.004166920979817,1016.2250000635782,26.88074239095052,23.565519014994305,16.64378007253011,6687.0,6.0,1.0,171.95833333333334,7.583333333333333,32.89,-80.06,2.037
2019-08-25,-80.041,32.899,11.800000000000002,23.549999237060547,1016.6999994913737,24.14279556274414,21.298664728800457,14.927394231160482,6687.0,6.0,1.0,134.125,17.0,32.89,-80.06,2.037
2019-08-26,-80.041,32.899,11.800000000000002,23.52916685740153,1016.7416667938232,20.55219078063965,19.608160654703777,12.689237594604492,6687.0,6.0,1.0,252.83333333333334,14.041666666666666,32.89,-80.06,2.037
2019-08-27,-80.041,32.899,11.800000000000002,25.433333079020183,1015.3166669209799,22.997533162434895,21.40697956085205,14.232680320739746,6687.0,6.0,1.0,234.5,7.125,32.89,-80.06,2.037
2019-08-28,-80.041,32.899,11.800000000000002,26.90416717529297,1012.462499777476,27.99868377049764,23.98331928253174,17.40827512741089,6687.0,6.0,1.0,212.25,5.125,32.89,-80.06,2.037
2019-08-29,-80.041,32.899,11.800000000000002,26.641667048136394,1014.2541669209799,24.027805010477703,22.263526916503906,14.89831511179606,6687.0,6.0,1.0,282.875,12.166666666666666,32.89,-80.06,2.037
2019-08-30,-80.041,32.899,11.800000000000002,25.8791659673055,1017.4416666030884,24.682022412618,22.32460117340088,15.251208623250326,6687.0,6.0,1.0,246.58333333333334,14.583333333333334,32.89,-80.06,2.037
2019-08-31,-80.041,32.899,11.800000000000002,26.058333079020183,1018.9249998728434,27.254520098368328,23.42252000172933,16.832124710083008,6687.0,6.0,1.0,145.875,16.583333333333332,32.89,-80.06,2.037
2019-09-01,-80.041,32.899,11.800000000000002,26.079165776570637,1018.6000000635782,28.554664929707844,23.956403096516926,17.649577776590984,6687.0,6.0,1.0,98.54166666666667,14.625,32.89,-80.06,2.037
2019-09-02,-80.041,32.899,11.800000000000002,25.27916717529297,1015.7979164123535,28.529492537180584,23.75333325068156,17.682830174763996,6687.0,6.0,1.0,154.375,16.0,32.89,-80.06,2.037
2019-09-03,-80.041,32.899,11.800000000000002,26.341667493184406,1013.9958341916403,26.602243582407635,23.30142609278361,16.505854447682697,6687.0,6.0,1.0,251.125,16.541666666666668,32.89,-80.06,2.037
2019-09-04,-80.041,32.899,11.800000000000002,25.341666221618652,1011.9416666030884,28.45471731821696,23.712230682373047,17.70399538675944,6687.0,6.0,1.0,36.708333333333336,24.666666666666668,32.89,-80.06,2.037
2019-09-05,-80.041,32.899,11.800000000000002,23.44166882832845,999.7187496821085,27.47885815302531,22.794814268747967,17.299548149108887,6687.0,6.0,1.0,38.75,47.291666666666664,32.89,-80.06,2.037
2019-09-06,-80.041,32.899,11.800000000000002,26.925000190734863,1008.2958326339722,24.135064125061035,22.39894199371338,15.047295570373535,6687.0,6.0,1.0,281.5,20.375,32.89,-80.06,2.037
2019-09-07,-80.041,32.899,11.800000000000002,27.591667493184406,1011.8291670481364,26.00308895111084,23.45094648996989,16.16582425435384,6687.0,6.0,1.0,281.0416666666667,10.625,32.89,-80.06,2.037
2019-09-08,-80.041,32.899,11.800000000000002,27.862499554951984,1014.7041664123535,29.047587394714355,24.714006741841633,18.027088801066082,6687.0,6.0,1.0,273.5416666666667,13.333333333333334,32.89,-80.06,2.037
2019-09-09,-80.041,32.899,11.800000000000002,28.058332761128742,1018.5666662851969,31.041879653930664,25.51814842224121,19.205353418986004,6687.0,6.0,1.0,177.45833333333334,10.0,32.89,-80.06,2.037
2019-09-10,-80.041,32.899,11.800000000000002,27.72916571299235,1022.4020832379659,30.32046381632487,25.18017864227295,18.683678944905598,6687.0,6.0,1.0,244.16666666666666,8.875,32.89,-80.06,2.037
2019-09-11,-80.041,32.899,11.800000000000002,27.079166730244953,1022.887500445048,27.412146886189777,23.84241263071696,16.864038467407227,6687.0,6.0,1.0,266.7916666666667,11.625,32.89,-80.06,2.037
2019-09-12,-80.041,32.899,11.800000000000002,26.395833015441895,1019.8750003178915,26.28217379252116,23.166078249613445,16.21003532409668,6687.0,6.0,1.0,261.25,11.041666666666666,32.89,-80.06,2.037
2019-09-13,-80.041,32.899,11.800000000000002,26.09999942779541,1020.2291666666666,25.208829879760742,22.618496894836426,15.536805152893066,6687.0,6.0,1.0,250.54166666666666,13.041666666666666,32.89,-80.06,2.037
2019-09-14,-80.041,32.899,11.800000000000002,25.416666984558105,1021.4291674296061,27.059975306193035,23.156382242838543,16.669719696044922,6687.0,6.0,1.0,139.33333333333334,14.833333333333334,32.89,-80.06,2.037
2019-09-15,-80.041,32.899,11.800000000000002,26.17500114440918,1018.487499554952,27.222686767578125,23.49024836222331,16.819047927856445,6687.0,6.0,1.0,225.75,15.291666666666666,32.89,-80.06,2.037
2019-09-16,-80.041,32.899,11.800000000000002,26.68333371480306,1015.3041661580404,25.656680425008137,23.020758946736652,15.892144838968912,6687.0,6.0,1.0,246.66666666666666,15.5,32.89,-80.06,2.037
2019-09-17,-80.041,32.899,11.800000000000002,26.416666666666668,1013.6500002543131,22.19726498921712,21.454662322998047,13.754997571309408,6687.0,6.0,1.0,259.6666666666667,12.25,32.89,-80.06,2.037
2019-09-18,-80.041,32.899,11.800000000000002,25.204166094462078,1016.5583327611288,21.29395929972331,20.550385157267254,13.161183993021647,6687.0,6.0,1.0,186.91666666666666,16.291666666666668,32.89,-80.06,2.037
2019-09-19,-80.041,32.899,11.800000000000002,21.645832697550457,1020.9583333333334,15.225788752237955,16.2883358001709,9.343263943990072,6687.0,6.0,1.0,259.9166666666667,17.541666666666668,32.89,-80.06,2.037
2019-09-20,-80.041,32.899,11.800000000000002,21.020832379659016,1023.5875002543131,17.255536397298176,17.01758575439453,10.568575859069824,6687.0,6.0,1.0,250.16666666666666,15.875,32.89,-80.06,2.037
2019-09-21,-80.041,32.899,11.800000000000002,22.61666711171468,1024.7416664759319,18.08400026957194,18.17917251586914,11.06719970703125,6687.0,6.0,1.0,246.08333333333334,12.083333333333334,32.89,-80.06,2.037
2019-09-22,-80.041,32.899,11.800000000000002,22.429165840148926,1022.6666669845581,18.744018872578938,18.437939325968426,11.496770858764648,6687.0,6.0,1.0,261.0,10.208333333333334,32.89,-80.06,2.037
2019-09-23,-80.041,32.899,11.800000000000002,22.925000190734863,1018.6583331425985,19.700680414835613,19.094410578409832,12.135552724202475,6687.0,6.0,1.0,256.7916666666667,9.5,32.89,-80.06,2.037
2019-09-24,-80.041,32.899,11.800000000000002,24.62499936421712,1012.7333335876465,20.909079869588215,20.228064854939777,12.962729771931967,6687.0,6.0,1.0,243.83333333333334,8.416666666666666,32.89,-80.06,2.037
2019-09-25,-80.041,32.899,11.800000000000002,26.575000445048016,1011.6000006993612,25.345903714497883,22.84471829732259,15.75689697265625,6687.0,6.0,1.0,240.25,12.541666666666666,32.89,-80.06,2.037
2019-09-26,-80.041,32.899,11.800000000000002,27.091666221618652,1012.1541665395101,27.36309878031413,23.774595260620117,17.01388645172119,6687.0,6.0,1.0,240.16666666666666,14.583333333333334,32.89,-80.06,2.037
2019-09-27,-80.041,32.899,11.800000000000002,27.224999745686848,1014.720832824707,27.443621794382732,23.871007919311523,17.021952311197918,6687.0,6.0,1.0,238.375,13.666666666666666,32.89,-80.06,2.037
2019-09-28,-80.041,32.899,11.800000000000002,26.337500254313152,1019.5208333333334,24.96825377146403,22.578711827596027,15.398260116577148,6687.0,6.0,1.0,239.83333333333334,11.375,32.89,-80.06,2.037
2019-09-29,-80.041,32.899,11.800000000000002,25.75,1021.2458337148031,23.54691727956136,21.817914644877117,14.488867123921713,6687.0,6.0,1.0,241.58333333333334,8.375,32.89,-80.06,2.037
2019-09-30,-80.041,32.899,11.800000000000002,26.395833015441895,1020.2083339691162,24.4810692469279,22.365199089050293,15.085890769958496,6687.0,6.0,1.0,223.33333333333334,10.958333333333334,32.89,-80.06,2.037
2019-10-01,-80.041,32.899,11.800000000000002,26.27500057220459,1018.7916666666666,25.703708012898762,22.895891825358074,15.867396354675293,6687.0,6.0,1.0,227.95833333333334,13.416666666666666,32.89,-80.06,2.037
2019-10-02,-80.041,32.899,11.800000000000002,25.612499237060547,1016.5541671117147,24.698639551798504,22.265867233276367,15.274727503458658,6687.0,6.0,1.0,217.16666666666666,8.458333333333334,32.89,-80.06,2.037
2019-10-03,-80.041,32.899,11.800000000000002,26.566667874654133,1015.908332824707,25.35595480600993,22.830003420511883,15.695440928141275,6687.0,6.0,1.0,224.70833333333334,9.416666666666666,32.89,-80.06,2.037
2019-10-04,-80.041,32.899,11.800000000000002,26.95833428700765,1015.9333333969116,26.310985883076984,23.385814666748047,16.29239018758138,6687.0,6.0,1.0,229.0,10.5,32.89,-80.06,2.037
2019-10-05,-80.041,32.899,11.800000000000002,24.350001017252605,1018.5958336194357,24.28092352549235,21.590176264444988,14.988937695821127,6687.0,6.0,1.0,62.416666666666664,19.708333333333332,32.89,-80.06,2.037
2019-10-06,-80.041,32.899,11.800000000000002,22.375,1021.5083335240682,19.487801869710285,18.70341142018636,11.970455805460611,6687.0,6.0,1.0,138.625,17.541666666666668,32.89,-80.06,2.037
2019-10-07,-80.041,32.899,11.800000000000002,21.8000005086263,1018.3083340326945,22.735286712646484,20.0860112508138,14.029505729675293,6687.0,6.0,1.0,72.33333333333333,12.083333333333334,32.89,-80.06,2.037
2019-10-08,-80.041,32.899,11.800000000000002,23.60833199818929,1014.4083331425985,22.85201644897461,20.80271116892497,14.153341293334961,6687.0,6.0,1.0,191.08333333333334,14.0,32.89,-80.06,2.037
2019-10-09,-80.041,32.899,11.800000000000002,20.412500381469727,1018.0041662851969,17.90453815460205,17.201497395833332,11.029935201009115,6687.0,6.0,1.0,99.91666666666667,17.333333333333332,32.89,-80.06,2.037
2019-10-10,-80.041,32.899,11.800000000000002,19.749999682108562,1019.9000012079874,16.789967854817707,16.40413252512614,10.319642066955566,6687.0,6.0,1.0,180.5,15.125,32.89,-80.06,2.037
2019-10-11,-80.041,32.899,11.800000000000002,19.787500381469727,1019.2625001271566,15.224891662597656,15.607964833577475,9.357721964518229,6687.0,6.0,1.0,233.33333333333334,11.625,32.89,-80.06,2.037
2019-10-12,-80.041,32.899,11.800000000000002,20.27499993642171,1017.2291669845581,15.341042836507162,15.868320147196451,9.448147773742676,6687.0,6.0,1.0,224.75,10.125,32.89,-80.06,2.037
2019-10-13,-80.041,32.899,11.800000000000002,22.43750063578288,1017.1166671117147,19.58240572611491,18.77038319905599,12.081347783406576,6687.0,6.0,1.0,159.45833333333334,13.125,32.89,-80.06,2.037
2019-10-14,-80.041,32.899,11.800000000000002,23.75,1017.1625003814697,21.541698773701984,20.24714120229085,13.299112319946289,6687.0,6.0,1.0,214.125,10.708333333333334,32.89,-80.06,2.037
2019-10-15,-80.041,32.899,11.800000000000002,20.845834414164226,1018.1833330790201,19.98218027750651,18.456806500752766,12.317670663197836,6687.0,6.0,1.0,56.125,8.708333333333334,32.89,-80.06,2.037
2019-10-16,-80.041,32.899,11.800000000000002,22.370832125345867,1009.8500003814697,23.62722110748291,20.778130531311035,14.705822308858236,6687.0,6.0,1.0,114.125,16.916666666666668,32.89,-80.06,2.037
2019-10-17,-80.041,32.899,11.800000000000002,17.15833282470703,1011.3208336830139,12.078316688537598,12.675201733907064,7.47714900970459,6687.0,6.0,1.0,214.16666666666666,11.958333333333334,32.89,-80.06,2.037
2019-10-18,-80.041,32.899,11.800000000000002,14.833332061767578,1015.0083338419596,11.752694447835287,11.500580469767252,7.24713929494222,6687.0,6.0,1.0,200.91666666666666,11.625,32.89,-80.06,2.037
2019-10-19,-80.041,32.899,11.800000000000002,15.69583257039388,1014.7916671435038,16.63918685913086,14.527724266052246,10.28927739461263,6687.0,6.0,1.0,29.708333333333332,17.208333333333332,32.89,-80.06,2.037
2019-10-20,-80.041,32.899,11.800000000000002,20.799999872843426,1007.3208335240682,22.70306905110677,19.711415608723957,14.169123967488607,6687.0,6.0,1.0,110.58333333333333,23.75,32.89,-80.06,2.037
2019-10-21,-80.041,32.899,11.800000000000002,18.966666221618652,1015.8791672388712,19.27697690327962,17.437830924987793,11.906269073486328,6687.0,6.0,1.0,187.08333333333334,9.916666666666666,32.89,-80.06,2.037
2019-10-22,-80.041,32.899,11.800000000000002,24.399999618530273,1013.3416662216187,27.059195200602215,22.869491895039875,16.805731455485027,6687.0,6.0,1.0,127.375,13.916666666666666,32.89,-80.06,2.037
2019-10-23,-80.041,32.899,11.800000000000002,19.025000254313152,1017.7083338101705,12.545071283976236,13.507281939188639,7.726202805836995,6687.0,6.0,1.0,212.5,14.0,32.89,-80.06,2.037
2019-10-24,-80.041,32.899,11.800000000000002,17.258333206176758,1023.0291659037272,13.81509272257487,13.588726679484049,8.457051277160645,6687.0,6.0,1.0,187.0,12.958333333333334,32.89,-80.06,2.037
2019-10-25,-80.041,32.899,11.800000000000002,21.71250057220459,1022.6499996185303,19.316086769104004,18.45719273885091,11.850366592407227,6687.0,6.0,1.0,144.83333333333334,13.708333333333334,32.89,-80.06,2.037
2019-10-26,-80.041,32.899,11.800000000000002,22.920833587646484,1018.1041666666666,22.29674752553304,20.21507167816162,13.760229110717773,6687.0,6.0,1.0,125.91666666666667,14.333333333333334,32.89,-80.06,2.037
2019-10-27,-80.041,32.899,11.800000000000002,25.479166666666668,1013.2041670481364,27.715218544006348,23.44262758890788,17.21739451090495,6687.0,6.0,1.0,112.125,14.208333333333334,32.89,-80.06,2.037
2019-10-28,-80.041,32.899,11.800000000000002,22.858333905537922,1016.6000000635782,21.493563652038574,19.916853586832683,13.280604044596354,6687.0,6.0,1.0,196.41666666666666,7.416666666666667,32.89,-80.06,2.037
2019-10-29,-80.041,32.899,11.800000000000002,22.47499942779541,1019.8249998092651,23.87741820017497,20.871781667073567,14.714600563049316,6687.0,6.0,1.0,48.833333333333336,10.75,32.89,-80.06,2.037
2019-10-30,-80.041,32.899,11.800000000000002,21.96249993642171,1020.2520821889242,23.09793996810913,20.30033588409424,14.226855436960856,6687.0,6.0,1.0,85.29166666666667,11.291666666666666,32.89,-80.06,2.037
2019-10-31,-80.041,32.899,11.800000000000002,25.904167493184406,1015.5874996185303,27.377275784810383,23.439191182454426,16.964728355407715,6687.0,6.0,1.0,172.58333333333334,15.958333333333334,32.89,-80.06,2.037
2019-11-01,-80.041,32.899,11.800000000000002,15.054166158040365,1019.6083335876465,11.158891359965006,10.632106145222982,6.8702287673950195,6687.0,6.0,1.0,206.04166666666666,19.666666666666668,32.89,-80.06,2.037
2019-11-02,-80.041,32.899,11.800000000000002,12.466667175292969,1021.0500008265177,9.174164136250814,8.508023262023926,5.61719544728597,6687.0,6.0,1.0,172.29166666666666,12.333333333333334,32.89,-80.06,2.037
2019-11-03,-80.041,32.899,11.800000000000002,11.920833905537924,1021.8499994277954,7.794445037841797,7.3447113037109375,4.766990343729655,6687.0,6.0,1.0,199.08333333333334,15.333333333333334,32.89,-80.06,2.037
2019-11-04,-80.041,32.899,11.800000000000002,13.229166984558105,1023.5624993642172,10.597193400065104,9.598629633585611,6.478017489115397,6687.0,6.0,1.0,163.125,10.666666666666666,32.89,-80.06,2.037
2019-11-05,-80.041,32.899,11.800000000000002,18.07916514078776,1021.795833905538,17.919979731241863,16.347720781962078,10.9989865620931,6687.0,6.0,1.0,76.79166666666667,9.708333333333334,32.89,-80.06,2.037
2019-11-06,-80.041,32.899,11.800000000000002,18.724999109903973,1024.4208335876465,18.462857564290363,17.01224136352539,11.304776827494303,6687.0,6.0,1.0,130.79166666666666,12.625,32.89,-80.06,2.037
2019-11-07,-80.041,32.899,11.800000000000002,17.69166628519694,1023.329166730245,17.40828736623128,15.946949005126953,10.668346087137857,6687.0,6.0,1.0,91.66666666666667,9.791666666666666,32.89,-80.06,2.037
2019-11-08,-80.041,32.899,11.800000000000002,16.066666920979817,1018.141666730245,15.060876846313477,13.895777702331543,9.274948120117188,6687.0,6.0,1.0,116.625,17.958333333333332,32.89,-80.06,2.037
2019-11-09,-80.041,32.899,11.800000000000002,8.83750057220459,1023.4125003814697,6.590705553690593,4.690926551818848,4.022373517354329,6687.0,6.0,1.0,188.41666666666666,16.458333333333332,32.89,-80.06,2.037
2019-11-10,-80.041,32.899,11.800000000000002,8.595833460489908,1022.7375008265177,6.981833457946777,5.012643178304036,4.263884862263997,6687.0,6.0,1.0,184.66666666666666,9.458333333333334,32.89,-80.06,2.037
2019-11-11,-80.041,32.899,11.800000000000002,12.225000063578287,1021.2708330154419,9.149973551432291,8.488888104756674,5.600302378336589,6687.0,6.0,1.0,149.375,10.708333333333334,32.89,-80.06,2.037
2019-11-12,-80.041,32.899,11.800000000000002,15.158333460489908,1014.2333335876465,14.317533493041992,13.033276557922363,8.846100171407064,6687.0,6.0,1.0,63.125,16.125,32.89,-80.06,2.037
2019-11-13,-80.041,32.899,11.800000000000002,3.770833651224772,1024.770832856496,4.412141799926758,0.03788916269938151,2.689894994099935,6687.0,6.0,1.0,185.91666666666666,24.5,32.89,-80.06,2.037
2019-11-14,-80.041,32.899,11.800000000000002,5.483334541320801,1025.8999989827473,6.900651613871257,3.135509490966797,4.204116503397624,6687.0,6.0,1.0,49.75,16.5,32.89,-80.06,2.037
2019-11-15,-80.041,32.899,11.800000000000002,9.049998919169107,1018.762500445048,11.345510164896647,8.711945533752441,6.970403671264648,6687.0,6.0,1.0,20.708333333333332,21.208333333333332,32.89,-80.06,2.037
2019-11-16,-80.041,32.899,11.800000000000002,9.21666685740153,1012.4208331108093,11.02477502822876,8.528186162312826,6.812058766682942,6687.0,6.0,1.0,22.666666666666668,28.791666666666668,32.89,-80.06,2.037
2019-11-17,-80.041,32.899,11.800000000000002,9.562500635782877,1013.0333331425985,9.037774085998535,7.100962003072103,5.576842308044434,6687.0,6.0,1.0,157.08333333333334,28.0,32.89,-80.06,2.037
2019-11-18,-80.041,32.899,11.800000000000002,9.666667302449545,1010.6666663487753,10.014577706654867,7.8963751792907715,6.196490128835042,6687.0,6.0,1.0,56.125,10.416666666666666,32.89,-80.06,2.037
2019-11-19,-80.041,32.899,11.800000000000002,11.125000635782877,1009.950000445048,10.227870305379232,8.804167111714682,6.333316167195638,6687.0,6.0,1.0,113.04166666666667,9.333333333333334,32.89,-80.06,2.037
2019-11-20,-80.041,32.899,11.800000000000002,10.279165267944336,1017.0916665395101,8.51852003733317,7.0932722091674805,5.2343746821085615,6687.0,6.0,1.0,168.45833333333334,12.875,32.89,-80.06,2.037
2019-11-21,-80.041,32.899,11.800000000000002,9.770833651224772,1024.5000003178914,8.244588851928711,6.636309623718262,5.028701464335124,6687.0,6.0,1.0,166.75,10.458333333333334,32.89,-80.06,2.037
2019-11-22,-80.041,32.899,11.800000000000002,13.154165585835775,1020.5291674931844,11.551301638285318,10.39963150024414,7.084280649820964,6687.0,6.0,1.0,125.08333333333333,11.208333333333334,32.89,-80.06,2.037
2019-11-23,-80.041,32.899,11.800000000000002,16.362501462300617,1014.966667175293,14.834206899007162,14.012009302775065,9.155640602111816,6687.0,6.0,1.0,98.08333333333333,10.666666666666666,32.89,-80.06,2.037
2019-11-24,-80.041,32.899,11.800000000000002,14.583333015441895,1008.2416664759318,12.184025764465332,11.411279996236166,7.5689287185668945,6687.0,6.0,1.0,163.95833333333334,19.166666666666668,32.89,-80.06,2.037
2019-11-25,-80.041,32.899,11.800000000000002,9.720832824707031,1012.3416668574015,8.72818915049235,6.949937502543132,5.388651529947917,6687.0,6.0,1.0,151.33333333333334,9.708333333333334,32.89,-80.06,2.037
2019-11-26,-80.041,32.899,11.800000000000002,9.654167811075846,1016.9125000635782,8.582221984863281,6.781961123148601,5.274227778116862,6687.0,6.0,1.0,157.25,8.625,32.89,-80.06,2.037
2019-11-27,-80.041,32.899,11.800000000000002,14.729166984558105,1018.6333328882853,12.369942982991537,11.681499163309732,7.601130485534668,6687.0,6.0,1.0,100.5,10.541666666666666,32.89,-80.06,2.037
2019-11-28,-80.041,32.899,11.800000000000002,15.920832633972168,1019.7708342870077,10.456815083821615,10.894696553548178,6.422150611877441,6687.0,6.0,1.0,160.66666666666666,12.791666666666666,32.89,-80.06,2.037
2019-11-29,-80.041,32.899,11.800000000000002,10.787500063578287,1023.3833332061768,7.032820383707683,6.1547746658325195,4.292444547017415,6687.0,6.0,1.0,146.04166666666666,12.375,32.89,-80.06,2.037
2019-11-30,-80.041,32.899,11.800000000000002,11.933334032694498,1018.1624997456869,9.493500073750814,8.535847028096518,5.830241521199544,6687.0,6.0,1.0,105.33333333333333,6.875,32.89,-80.06,2.037
2019-12-01,-80.041,32.899,11.800000000000002,16.174999872843426,1008.9750000635782,16.04426383972168,14.559842427571615,9.97070058186849,6687.0,6.0,1.0,56.083333333333336,16.0,32.89,-80.06,2.037
2019-12-02,-80.041,32.899,11.800000000000002,12.666666348775228,1006.6000006993612,8.524584452311197,8.076346397399902,5.299522399902344,6687.0,6.0,1.0,140.25,19.458333333333332,32.89,-80.06,2.037
2019-12-03,-80.041,32.899,11.800000000000002,6.454166412353516,1012.483333269755,5.694319725036621,2.7448994318644204,3.511157671610514,6687.0,6.0,1.0,150.125,11.291666666666666,32.89,-80.06,2.037
2019-12-04,-80.041,32.899,11.800000000000002,8.050000508626303,1009.5166670481364,6.421353658040364,4.2557172775268555,3.9720703760782876,6687.0,6.0,1.0,154.16666666666666,13.958333333333334,32.89,-80.06,2.037
2019-12-05,-80.041,32.899,11.800000000000002,11.716667493184408,1015.6541662216187,6.063648859659831,5.911202748616536,3.7290004094441733,6687.0,6.0,1.0,153.58333333333334,12.291666666666666,32.89,-80.06,2.037
2019-12-06,-80.041,32.899,11.800000000000002,10.25833257039388,1022.6541665395101,9.77514394124349,7.7407277425130205,5.97977352142334,6687.0,6.0,1.0,107.95833333333333,10.833333333333334,32.89,-80.06,2.037
2019-12-07,-80.041,32.899,11.800000000000002,13.358333269755045,1022.8375002543131,11.38284428914388,10.634825706481934,6.963857968648274,6687.0,6.0,1.0,133.91666666666666,12.166666666666666,32.89,-80.06,2.037
2019-12-08,-80.041,32.899,11.800000000000002,10.016666412353516,1026.6041666666667,8.28318977355957,6.7237548828125,5.0423933664957685,6687.0,6.0,1.0,133.25,15.375,32.89,-80.06,2.037
