time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2022-11-25,-94.312,36.29,389.6000000000001,10.670833587646484,1022.908333937327,10.483036359151205,8.738011201222738,6.729707558949788,7155.0,4.0,1.0,,,,,
2022-11-26,-94.312,36.29,389.6000000000001,6.929166793823242,1016.489583492279,8.803312301635742,5.615006764729817,5.692808151245117,7155.0,4.0,1.0,,,,,
2022-11-27,-94.312,36.29,389.6000000000001,8.77500089009603,1004.4749997456869,10.162794907887777,7.626834233601888,6.649494806925456,7155.0,4.0,1.0,,,,,
2022-11-28,-94.312,36.29,389.6000000000001,5.787500063578288,1013.1437501907349,7.279687881469727,3.736392339070638,4.716084639231364,7155.0,4.0,1.0,,,,,
2022-11-29,-94.312,36.29,389.6000000000001,14.658332188924154,1004.5291668574015,11.063145955403646,10.773371378580729,7.2312517166137695,7155.0,4.0,1.0,,,,,
2022-11-30,-94.312,36.29,389.6000000000001,1.0458332697550456,1024.3041674296062,3.741490681966146,-2.2069613138834634,2.4016056060791016,7155.0,4.0,1.0,,,,,
2022-12-01,-94.312,36.29,389.6000000000001,2.591667811075846,1029.7666664123535,3.2923669815063477,-1.6680034001668294,2.0961230595906577,7155.0,4.0,1.0,,,,,
2022-12-02,-94.312,36.29,389.6000000000001,9.76250139872233,1017.3083327611288,7.458218574523926,5.833520889282227,4.82057539621989,7155.0,4.0,1.0,,,,,
2022-12-03,-94.312,36.29,389.6000000000001,6.383333841959636,1026.5437496503193,6.964788754781087,3.266640027364095,4.4768757820129395,7155.0,4.0,1.0,,,,,
2022-12-04,-94.312,36.29,389.6000000000001,3.5916662216186523,1026.8020836512248,4.7624820073445635,0.17543347676595053,3.0448436737060547,7155.0,4.0,1.0,,,,,
2022-12-05,-94.312,36.29,389.6000000000001,7.429165840148926,1013.1145826975504,9.374382177988688,6.273421128590901,6.082425594329834,7155.0,4.0,1.0,,,,,
2022-12-06,-94.312,36.29,389.6000000000001,12.887497901916504,1010.3263885709974,13.885632620917427,12.079741583930122,9.032666365305582,7155.0,4.0,1.0,,,,,
2022-12-07,-94.312,36.29,389.6000000000001,9.533334732055664,1020.3194444444445,10.920672946506075,8.603375805748835,7.029647350311279,7155.0,4.0,1.0,,,,,
2022-12-08,-94.312,36.29,389.6000000000001,13.258332252502441,1020.9916661580404,14.382180213928223,12.557732264200846,9.259533723195394,7155.0,4.0,1.0,,,,,
2022-12-09,-94.312,36.29,389.6000000000001,11.24166742960612,1020.7083331743876,11.063344955444336,9.341996669769287,7.121374607086182,7155.0,4.0,1.0,,,,,
2022-12-10,-94.312,36.29,389.6000000000001,8.970835049947103,1018.9916671117147,10.097793896993002,7.6832882563273115,6.508011182149251,7155.0,4.0,1.0,,,,,
2022-12-11,-94.312,36.29,389.6000000000001,8.03750197092692,1021.3999993006388,9.436754862467447,6.736709276835124,6.066441535949707,7155.0,4.0,1.0,,,,,
2022-12-12,-94.312,36.29,389.6000000000001,9.90000025431315,1018.1291667620341,10.694866498311361,8.554177443186441,6.898489316304524,7155.0,4.0,1.0,,,,,
2022-12-13,-94.312,36.29,389.6000000000001,11.808333396911621,1007.8666664759318,12.633217334747314,10.766589482625326,8.238717238108316,7155.0,4.0,1.0,,,,,
2022-12-14,-94.312,36.29,389.6000000000001,6.925000190734863,1005.6333328882853,8.26439126332601,5.019795099894206,5.398447354634603,7155.0,4.0,1.0,,,,,
2022-12-15,-94.312,36.29,389.6000000000001,1.2000007629394531,1010.2166659037272,4.031143506368001,-1.8654909133911133,2.618109385172526,7155.0,4.0,1.0,,,,,
2022-12-16,-94.312,36.29,389.6000000000001,0.2541669209798177,1015.4750000635782,3.2298173904418945,-3.187422752380371,2.086380958557129,7155.0,4.0,1.0,,,,,
2022-12-17,-94.312,36.29,389.6000000000001,-0.9166666666666666,1017.6583331425985,2.908311208089193,-4.204020818074544,1.875044822692871,7155.0,4.0,1.0,,,,,
2022-12-18,-94.312,36.29,389.6000000000001,-0.5416657129923502,1024.3083333969116,3.1936559677124023,-3.786524454752604,2.0448525746663413,7155.0,4.0,1.0,,,,,
2022-12-19,-94.312,36.29,389.6000000000001,4.295833587646484,1024.2166662216187,4.154385884602864,0.13567034403483072,2.6595541636149087,7155.0,4.0,1.0,,,,,
2022-12-20,-94.312,36.29,389.6000000000001,4.550001462300618,1028.1166667938232,4.853678385416667,0.8693663279215494,3.095666249593099,7155.0,4.0,1.0,,,,,
2022-12-21,-94.312,36.29,389.6000000000001,1.783333460489909,1026.1958344777424,4.969157854715983,-0.4663397471110026,3.1763833363850913,7155.0,4.0,1.0,,,,,
2022-12-22,-94.312,36.29,389.6000000000001,-3.8291651407877603,1017.6416675249735,3.837106227874756,-5.7119317054748535,2.4800124168395996,7155.0,4.0,1.0,,,,,
2022-12-23,-94.312,36.29,389.6000000000001,-17.225000699361164,1035.0791673660278,0.8218606313069662,-18.4545955657959,0.5220495859781901,7155.0,4.0,1.0,,,,,
2022-12-24,-94.312,36.29,389.6000000000001,-11.304168383280436,1034.6666663487752,1.2313159306844075,-13.264705022176107,0.7817843755086263,7155.0,4.0,1.0,,,,,
2022-12-25,-94.312,36.29,389.6000000000001,-7.154166539510091,1030.2416664759319,1.799770991007487,-9.619086583455404,1.1471529006958008,7155.0,4.0,1.0,,,,,
2022-12-26,-94.312,36.29,389.6000000000001,0.8916654586791992,1021.4333333969116,3.1066808700561523,-2.86566162109375,1.9950103759765625,7155.0,4.0,1.0,,,,,
2022-12-27,-94.312,36.29,389.6000000000001,-4.179167111714681,1025.1333335240681,2.6533946990966797,-6.768301328023274,1.6998647054036458,7155.0,4.0,1.0,,,,,
2022-12-28,-94.312,36.29,389.6000000000001,6.416667302449544,1010.0833333333334,5.21040153503418,2.0502189000447593,3.3863579432169595,7155.0,4.0,1.0,,,,,
2022-12-29,-94.312,36.29,389.6000000000001,16.383333524068195,1008.904167175293,13.057083447774252,12.873668988545736,8.497358322143555,7155.0,4.0,1.0,,,,,
2022-12-30,-94.312,36.29,389.6000000000001,10.262499809265137,1015.0000003178915,8.025882085164389,6.542020479838054,5.189359347025554,7155.0,4.0,1.0,,,,,
2022-12-31,-94.312,36.29,389.6000000000001,8.891666412353516,1012.0333331425985,7.874318440755208,5.718560854593913,5.106634457906087,7155.0,4.0,1.0,,,,,
2023-01-01,-94.312,36.29,389.6000000000001,11.649999936421713,1009.9708337783813,10.29362122217814,9.02823781967163,6.690181732177734,7155.0,4.0,1.0,,,,,
2023-01-02,-94.312,36.29,389.6000000000001,14.191666603088379,1010.3145829836527,13.720213890075684,12.233315149943033,8.927660624186197,7155.0,4.0,1.0,,,,,
2023-01-03,-94.312,36.29,389.6000000000001,13.899999300638834,1004.6666666666666,12.742997646331787,11.443395296732584,8.339139620463053,7155.0,4.0,1.0,,,,,
2023-01-04,-94.312,36.29,389.6000000000001,4.033333460489909,1012.5875005722046,5.248586654663086,0.9695914586385092,3.4007479349772134,7155.0,4.0,1.0,,,,,
2023-01-05,-94.312,36.29,389.6000000000001,3.579167366027832,1019.9624999364218,4.587040265401204,0.09885851542154948,2.9498767852783203,7155.0,4.0,1.0,,,,,
2023-01-06,-94.312,36.29,389.6000000000001,3.2875000635782876,1022.3249994913737,4.182131767272949,-0.5347604751586914,2.6833346684773765,7155.0,4.0,1.0,,,,,
2023-01-07,-94.312,36.29,389.6000000000001,10.500000635782877,1018.4999998410543,7.66229772567749,6.460448265075684,4.933414300282796,7155.0,4.0,1.0,,,,,
2023-01-08,-94.312,36.29,389.6000000000001,2.8041677474975586,1025.1270839373271,5.649804751078288,0.7018219629923502,3.616782029469808,7155.0,4.0,1.0,,,,,
2023-01-09,-94.312,36.29,389.6000000000001,4.629167874654134,1022.2249995867411,5.059441725413005,1.071245829264323,3.2468763987223306,7155.0,4.0,1.0,,,,,
2023-01-10,-94.312,36.29,389.6000000000001,9.141666412353516,1014.2208331425985,7.060990969340007,5.2269236246744795,4.566831906636556,7155.0,4.0,1.0,,,,,
2023-01-11,-94.312,36.29,389.6000000000001,10.37500031789144,1007.3541671435038,9.110365231831869,7.735044161478679,5.934687455495198,7155.0,4.0,1.0,,,,,
2023-01-12,-94.312,36.29,389.6000000000001,6.004165967305501,1012.6770838101705,7.7245378494262695,4.044985294342041,5.01708443959554,7155.0,4.0,1.0,,,,,
2023-01-13,-94.312,36.29,389.6000000000001,-0.42500050862630206,1028.5479162534077,4.226716041564941,-2.6406825383504233,2.6969733238220215,7155.0,4.0,1.0,,,,,
2023-01-14,-94.312,36.29,389.6000000000001,0.08750025431315105,1025.720832824707,4.015891393025716,-2.577974319458008,2.569499969482422,7155.0,4.0,1.0,,,,,
2023-01-15,-94.312,36.29,389.6000000000001,6.666666666666667,1014.0791657765707,6.759587287902832,3.4450963338216147,4.378756841023763,7155.0,4.0,1.0,,,,,
2023-01-16,-94.312,36.29,389.6000000000001,15.65000089009603,1003.6541665395101,10.891102155049643,11.227810541788736,7.121238708496094,7155.0,4.0,1.0,,,,,
2023-01-17,-94.312,36.29,389.6000000000001,9.258334159851074,1006.9833326339722,6.639011065165202,4.992925643920898,4.323028564453125,7155.0,4.0,1.0,,,,,
2023-01-18,-94.312,36.29,389.6000000000001,12.233332316080729,1006.0645825068156,10.142127513885498,9.229894002278646,6.620737870534261,7155.0,4.0,1.0,,,,,
2023-01-19,-94.312,36.29,389.6000000000001,4.904166221618652,1009.3270834287008,5.706233183542888,1.7210683822631836,3.7126032511393228,7155.0,4.0,1.0,,,,,
2023-01-20,-94.312,36.29,389.6000000000001,2.112498919169108,1023.5958325068156,4.678481737772624,-0.6952810287475586,2.9984919230143228,7155.0,4.0,1.0,,,,,
2023-01-21,-94.312,36.29,389.6000000000001,3.7583335240681968,1020.420833269755,5.214656511942546,0.7685111363728842,3.353758176167806,7155.0,4.0,1.0,,,,,
2023-01-22,-94.312,36.29,389.6000000000001,2.933334986368815,1012.2604166666666,6.793690204620361,1.9313252766927083,4.4064130783081055,7155.0,4.0,1.0,,,,,
2023-01-23,-94.312,36.29,389.6000000000001,0.5291659037272135,1022.5374997456869,5.067791779836019,-1.1485179265340169,3.2537158330281577,7155.0,4.0,1.0,,,,,
2023-01-24,-94.312,36.29,389.6000000000001,-0.1916659673055013,1022.450000445048,4.975683689117432,-1.6837321917215984,3.1958343187967935,7155.0,4.0,1.0,,,,,
2023-01-25,-94.312,36.29,389.6000000000001,0.7708317438761393,1013.2083336512247,5.996640205383301,0.02769358952840169,3.8860689798990884,7155.0,4.0,1.0,,,,,
2023-01-26,-94.312,36.29,389.6000000000001,-1.425000508626302,1023.2583338419596,3.9759368896484375,-3.5766146977742515,2.5509894688924155,7155.0,4.0,1.0,,,,,
2023-01-27,-94.312,36.29,389.6000000000001,4.245831489562988,1020.3666667938232,4.874434471130371,0.7092075347900391,3.1331774393717446,7155.0,4.0,1.0,,,,,
2023-01-28,-94.312,36.29,389.6000000000001,7.24583371480306,1016.5187497138977,6.751251697540283,3.9064157803853354,4.3601986567179365,7155.0,4.0,1.0,,,,,
2023-01-29,-94.312,36.29,389.6000000000001,3.712500890096029,1017.4333340326945,7.686618169148763,2.841181755065918,4.966640472412109,7155.0,4.0,1.0,,,,,
2023-01-30,-94.312,36.29,389.6000000000001,-5.633332252502441,1026.3916668891907,3.4997255007425943,-6.391522248586019,2.2397403717041016,7155.0,4.0,1.0,,,,,
2023-01-31,-94.312,36.29,389.6000000000001,-6.624997456868489,1029.0874996185303,2.944601535797119,-7.818456490834554,1.8791732788085938,7155.0,4.0,1.0,,,,,
2023-02-01,-94.312,36.29,389.6000000000001,-4.89583174387614,1028.9666668574016,2.8885606129964194,-6.865059534708659,1.8430387179056804,7155.0,4.0,1.0,,,,,
2023-02-02,-94.312,36.29,389.6000000000001,-0.20833206176757812,1026.3666667938232,4.079605420430501,-2.6554695765177407,2.6083637873331704,7155.0,4.0,1.0,,,,,
2023-02-03,-94.312,36.29,389.6000000000001,-0.8124996821085612,1032.6249996821086,3.3276891708374023,-3.777235666910807,2.1151259740193686,7155.0,4.0,1.0,,,,,
2023-02-04,-94.312,36.29,389.6000000000001,3.69166628519694,1026.9833332697551,5.41829776763916,0.8783814112345377,3.4625927607218423,7155.0,4.0,1.0,,,,,
2023-02-05,-94.312,36.29,389.6000000000001,8.42499860127767,1019.9916661580404,7.186037381490071,5.099691073099772,4.621431986490886,7155.0,4.0,1.0,,,,,
2023-02-06,-94.312,36.29,389.6000000000001,8.954165776570639,1016.0958331425985,8.538929303487143,6.005505879720052,5.521243095397949,7155.0,4.0,1.0,,,,,
2023-02-07,-94.312,36.29,389.6000000000001,9.933331807454428,1017.4666666984558,10.579006989796957,8.302735487620035,6.832799911499023,7155.0,4.0,1.0,,,,,
2023-02-08,-94.312,36.29,389.6000000000001,6.424998601277669,1018.408332824707,9.0853484471639,5.738328615824382,5.860683441162109,7155.0,4.0,1.0,,,,,
2023-02-09,-94.312,36.29,389.6000000000001,7.34166685740153,1012.3749993642172,8.379209836324057,5.505280176798503,5.437634785970052,7155.0,4.0,1.0,,,,,
2023-02-10,-94.312,36.29,389.6000000000001,3.704165776570638,1026.0270835558574,6.453034400939941,1.935265064239502,4.128550847371419,7155.0,4.0,1.0,,,,,
2023-02-11,-94.312,36.29,389.6000000000001,1.7583332061767578,1028.3208335240681,4.485153516133626,-0.9347925186157227,2.861175537109375,7155.0,4.0,1.0,,,,,
2023-02-12,-94.312,36.29,389.6000000000001,4.374999364217122,1020.5250005722046,4.1220293045043945,0.0034011205037434897,2.649212201436361,7155.0,4.0,1.0,,,,,
2023-02-13,-94.312,36.29,389.6000000000001,9.366666158040365,1014.4958337148031,5.608938535054524,4.254264831542969,3.624072710673014,7155.0,4.0,1.0,,,,,
2023-02-14,-94.312,36.29,389.6000000000001,11.591666221618652,1002.6916669209799,8.539019266764322,7.708121458689372,5.593777974446614,7155.0,4.0,1.0,,,,,
2023-02-15,-94.312,36.29,389.6000000000001,12.495833079020182,1006.4770827293396,7.3119222323099775,7.214107831319173,4.762491703033447,7155.0,4.0,1.0,,,,,
2023-02-16,-94.312,36.29,389.6000000000001,5.175000508626302,1012.3645830154419,7.2198262214660645,3.0336674054463706,4.69035800298055,7155.0,4.0,1.0,,,,,
2023-02-17,-94.312,36.29,389.6000000000001,-0.4333340326944987,1028.5916668574016,3.355433146158854,-3.4660825729370117,2.1402155558268228,7155.0,4.0,1.0,,,,,
2023-02-18,-94.312,36.29,389.6000000000001,2.1708339055379233,1028.8416662216187,3.334247271219889,-1.9151201248168945,2.125332832336426,7155.0,4.0,1.0,,,,,
2023-02-19,-94.312,36.29,389.6000000000001,8.858332633972168,1016.8250001271566,4.922003428141276,3.4365243911743164,3.1732101440429688,7155.0,4.0,1.0,,,,,
2023-02-20,-94.312,36.29,389.6000000000001,14.620834032694498,1009.283332824707,8.240658442179361,8.95229689280192,5.353714307149251,7155.0,4.0,1.0,,,,,
2023-02-21,-94.312,36.29,389.6000000000001,10.879166603088379,1007.4458335240682,7.667807261149089,6.66862678527832,4.9922027587890625,7155.0,4.0,1.0,,,,,
2023-02-22,-94.312,36.29,389.6000000000001,16.850000381469727,998.318750222524,14.091792265574137,13.707796414693197,9.273673216501871,7155.0,4.0,1.0,,,,,
2023-02-23,-94.312,36.29,389.6000000000001,6.78749942779541,1013.8083330790201,7.464139302571614,3.936105728149414,4.852429072062175,7155.0,4.0,1.0,,,,,
2023-02-24,-94.312,36.29,389.6000000000001,1.6041679382324219,1028.6541668574016,3.6976903279622397,-1.9660568237304688,2.3578615188598633,7155.0,4.0,1.0,,,,,
2023-02-25,-94.312,36.29,389.6000000000001,6.304167111714681,1025.7749996185303,6.162661552429199,3.0076160430908203,3.9416783650716147,7155.0,4.0,1.0,,,,,
2023-02-26,-94.312,36.29,389.6000000000001,10.025001207987467,1016.7166663805643,11.266408761342367,8.984460353851318,7.285601456960042,7155.0,4.0,1.0,,,,,
2023-02-27,-94.312,36.29,389.6000000000001,14.962499618530273,1000.3854161898295,10.80199909210205,10.742362976074219,7.090335528055827,7155.0,4.0,1.0,,,,,
2023-02-28,-94.312,36.29,389.6000000000001,13.883332888285318,1006.8666661580404,6.842306772867839,7.527188301086426,4.453049977620442,7155.0,4.0,1.0,,,,,
2023-03-01,-94.312,36.29,389.6000000000001,15.212499936421713,1006.3291670481364,7.082430521647136,8.47006098429362,4.61115296681722,7155.0,4.0,1.0,,,,,
2023-03-02,-94.312,36.29,389.6000000000001,10.950000762939453,1006.6749997138977,8.109402497609457,6.955574194590251,5.287766138712565,7155.0,4.0,1.0,,,,,
2023-03-03,-94.312,36.29,389.6000000000001,7.4583330154418945,999.59375,9.523017883300781,6.599304676055908,6.2574747403462725,7155.0,4.0,1.0,,,,,
2023-03-04,-94.312,36.29,389.6000000000001,6.437499364217122,1013.077083905538,7.538279056549072,4.479609648386638,4.882450262705485,7155.0,4.0,1.0,,,,,
2023-03-05,-94.312,36.29,389.6000000000001,12.920832633972168,1016.2958335876465,8.52541732788086,8.240011850992838,5.502403895060222,7155.0,4.0,1.0,,,,,
2023-03-06,-94.312,36.29,389.6000000000001,18.754165649414062,1012.0083335240682,10.152007102966309,12.134141604105631,6.576329867045085,7155.0,4.0,1.0,,,,,
2023-03-07,-94.312,36.29,389.6000000000001,13.950000762939453,1017.7000007629395,9.26659870147705,9.301567713419596,5.974045753479004,7155.0,4.0,1.0,,,,,
2023-03-08,-94.312,36.29,389.6000000000001,11.079167683919271,1019.7750005722046,10.167675971984863,8.731034596761068,6.544538338979085,7155.0,4.0,1.0,,,,,
2023-03-09,-94.312,36.29,389.6000000000001,10.350000063578287,1018.4291658401489,11.385259310404459,9.239185015360514,7.343270778656006,7155.0,4.0,1.0,,,,,
2023-03-10,-94.312,36.29,389.6000000000001,6.545833269755046,1021.5624996821085,7.344289461771647,4.208945910135905,4.718404452006022,7155.0,4.0,1.0,,,,,
2023-03-11,-94.312,36.29,389.6000000000001,8.450000445048014,1010.0291662216187,8.36154810587565,5.975571950276692,5.437802632649739,7155.0,4.0,1.0,,,,,
2023-03-12,-94.312,36.29,389.6000000000001,7.7041670481363935,1012.0937498410543,8.495285193125406,5.777716477711995,5.515350341796875,7155.0,4.0,1.0,,,,,
2023-03-13,-94.312,36.29,389.6000000000001,2.983332951863607,1023.4416666030884,4.541709899902344,-0.3391326268513997,2.9122184117635093,7155.0,4.0,1.0,,,,,
2023-03-14,-94.312,36.29,389.6000000000001,2.366666793823242,1027.2375001907349,3.864579200744629,-1.2879002888997395,2.4673773447672525,7155.0,4.0,1.0,,,,,
2023-03-15,-94.312,36.29,389.6000000000001,7.5625003178914385,1022.762500445048,5.044010162353516,2.7296441396077475,3.233898480733236,7155.0,4.0,1.0,,,,,
2023-03-16,-94.312,36.29,389.6000000000001,12.600000063578287,1009.1374998092651,9.746424357096354,8.949885368347168,6.347302754720052,7155.0,4.0,1.0,,,,,
2023-03-17,-94.312,36.29,389.6000000000001,2.941666920979818,1017.2500003178915,4.944410006205241,0.05311393737792969,3.1943880716959634,7155.0,4.0,1.0,,,,,
2023-03-18,-94.312,36.29,389.6000000000001,0.6541671752929688,1024.9875001907349,3.30657958984375,-2.8169898986816406,2.117338180541992,7155.0,4.0,1.0,,,,,
2023-03-19,-94.312,36.29,389.6000000000001,-1.570832888285319,1031.7958332697551,2.2718938191731772,-5.2082163492838545,1.4443200429280598,7155.0,4.0,1.0,,,,,
2023-03-20,-94.312,36.29,389.6000000000001,3.545832951863607,1024.7583325703938,3.103295008341471,-1.2961972554524739,1.9863599141438801,7155.0,4.0,1.0,,,,,
2023-03-21,-94.312,36.29,389.6000000000001,7.725000381469727,1016.7562495867411,6.754610061645508,4.432477156321208,4.360766728719075,7155.0,4.0,1.0,,,,,
2023-03-22,-94.312,36.29,389.6000000000001,16.220833778381348,1013.2479163805643,15.570001920064291,14.254297733306885,10.101635456085205,7155.0,4.0,1.0,,,,,
2023-03-23,-94.312,36.29,389.6000000000001,19.758333524068195,1011.7395833333334,18.51654036839803,17.329472223917644,12.035931746164957,7155.0,4.0,1.0,,,,,
2023-03-24,-94.312,36.29,389.6000000000001,10.854166030883789,1007.3833330472311,12.558874924977621,10.359158198038736,8.192955176035563,7155.0,4.0,1.0,,,,,
2023-03-25,-94.312,36.29,389.6000000000001,9.570832252502441,1007.6187488238016,9.46833340326945,7.482670625050862,6.169852097829183,7155.0,4.0,1.0,,,,,
2023-03-26,-94.312,36.29,389.6000000000001,12.09999974568685,1012.4999996821085,8.367966334025065,7.915040651957194,5.421985308329265,7155.0,4.0,1.0,,,,,
2023-03-27,-94.312,36.29,389.6000000000001,8.037500063578287,1019.2666673660278,6.483301162719727,4.271053949991862,4.172466278076172,7155.0,4.0,1.0,,,,,
2023-03-28,-94.312,36.29,389.6000000000001,8.233332633972168,1025.008333683014,6.200010776519775,4.150208791097005,3.9659477869669595,7155.0,4.0,1.0,,,,,
2023-03-29,-94.312,36.29,389.6000000000001,8.29166571299235,1024.22083346049,6.1764523188273115,4.065113703409831,3.9546308517456055,7155.0,4.0,1.0,,,,,
2023-03-30,-94.312,36.29,389.6000000000001,14.09583314259847,1017.2229164441427,8.65320094426473,8.92324686050415,5.580308755238851,7155.0,4.0,1.0,,,,,
2023-03-31,-94.312,36.29,389.6000000000001,19.18750063578288,1006.0208342870077,15.084676106770834,15.25115712483724,9.851295471191406,7155.0,4.0,1.0,,,,,
2023-04-01,-94.312,36.29,389.6000000000001,13.104166348775228,1014.7083342870077,4.859805425008138,5.734079043070476,3.135520617167155,7155.0,4.0,1.0,,,,,
2023-04-02,-94.312,36.29,389.6000000000001,12.358333587646484,1015.3333333333334,6.4674984614054365,6.330766359965007,4.177433331807454,7155.0,4.0,1.0,,,,,
2023-04-03,-94.312,36.29,389.6000000000001,19.508333841959637,1003.8500000635782,13.549692153930664,14.48846689860026,8.861998240152994,7155.0,4.0,1.0,,,,,
2023-04-04,-94.312,36.29,389.6000000000001,23.224999109903973,1000.7458327611288,18.69606653849284,18.64896583557129,12.282646814982096,7155.0,4.0,1.0,,,,,
2023-04-05,-94.312,36.29,389.6000000000001,15.42500114440918,1008.0625,13.421685218811035,11.864485422770182,8.78244400024414,7155.0,4.0,1.0,,,,,
2023-04-06,-94.312,36.29,389.6,8.31304400900136,1026.3782610685928,5.507574330205503,3.6415531324303667,3.5183311130689536,7155.0,4.0,1.0,,,,,
2023-04-07,-94.312,36.29,389.6000000000001,10.129167556762695,1027.7791668574016,5.038166046142578,4.232755661010742,3.2119277318318686,7155.0,4.0,1.0,,,,,
2023-04-08,-94.312,36.29,389.6000000000001,12.766665776570639,1023.3041674296061,5.112664222717285,5.689990043640137,3.272167205810547,7155.0,4.0,1.0,,,,,
2023-04-09,-94.312,36.29,389.6000000000001,14.92500082651774,1022.924999554952,7.848867098490397,8.756117820739746,5.027697245279948,7155.0,4.0,1.0,,,,,
2023-04-10,-94.312,36.29,389.6000000000001,15.333333015441895,1024.5791670481365,11.540841738382975,11.523125330607096,7.392105420430501,7155.0,4.0,1.0,,,,,
2023-04-11,-94.312,36.29,389.6000000000001,16.43333339691162,1024.3708346684773,11.14539623260498,11.716694196065268,7.137913068135579,7155.0,4.0,1.0,,,,,
2023-04-12,-94.312,36.29,389.6000000000001,16.80833371480306,1019.856250445048,9.924508889516195,11.119715372721354,6.38090181350708,7155.0,4.0,1.0,,,,,
2023-04-13,-94.312,36.29,389.6000000000001,16.787499745686848,1012.1208330790201,10.500726699829102,11.42255973815918,6.805715560913086,7155.0,4.0,1.0,,,,,
2023-04-14,-94.312,36.29,389.6000000000001,19.00833257039388,1006.7541669209799,11.364907582600912,12.968768437703451,7.404054641723633,7155.0,4.0,1.0,,,,,
2023-04-15,-94.312,36.29,389.6000000000001,19.90833346048991,1006.3833328882853,14.82159678141276,15.280815124511719,9.673230489095053,7155.0,4.0,1.0,,,,,
2023-04-16,-94.312,36.29,389.6000000000001,10.229166030883789,1018.5833330154419,6.496224403381348,5.489336331685384,4.183148701985677,7155.0,4.0,1.0,,,,,
2023-04-17,-94.312,36.29,389.6000000000001,12.637499809265137,1017.9166669845581,5.532697677612305,5.852251052856445,3.5611422856648765,7155.0,4.0,1.0,,,,,
2023-04-18,-94.312,36.29,389.6000000000001,18.72500006357829,1010.9291671117147,9.379329363505045,11.601767857869467,6.08137861887614,7155.0,4.0,1.0,,,,,
2023-04-19,-94.312,36.29,389.6000000000001,19.608332633972168,1008.9124995867411,13.924180666605631,14.685424327850342,9.062446435292562,7155.0,4.0,1.0,,,,,
2023-04-20,-94.312,36.29,389.6000000000001,20.97916539510091,1009.3791669209799,16.526833534240723,16.702128410339355,10.759203592936197,7155.0,4.0,1.0,,,,,
2023-04-21,-94.312,36.29,389.6000000000001,14.641667366027832,1015.5791670481364,9.129579544067383,9.610743204752604,5.896459261576335,7155.0,4.0,1.0,,,,,
2023-04-22,-94.312,36.29,389.6000000000001,9.654166539510092,1017.3541666666666,5.622844060262044,4.495497703552246,3.6232681274414062,7155.0,4.0,1.0,,,,,
2023-04-23,-94.312,36.29,389.6000000000001,9.470833460489908,1020.9791666666666,5.503426551818848,4.293637911478679,3.5333426793416343,7155.0,4.0,1.0,,,,,
2023-04-24,-94.312,36.29,389.6000000000001,10.262500127156576,1021.0500001907349,5.14702828725179,4.351136525472005,3.303096135457357,7155.0,4.0,1.0,,,,,
2023-04-25,-94.312,36.29,389.6000000000001,12.800000508626303,1018.204166730245,8.154214223225912,8.038579940795898,5.251633961995442,7155.0,4.0,1.0,,,,,
2023-04-26,-94.312,36.29,389.6000000000001,11.654166539510092,1017.25,10.513595898946127,9.213456789652506,6.784811337788899,7155.0,4.0,1.0,,,,,
2023-04-27,-94.312,36.29,389.6000000000001,13.241667747497559,1011.443750222524,11.141227881113688,10.319632053375244,7.233377138773601,7155.0,4.0,1.0,,,,,
2023-04-28,-94.312,36.29,389.6000000000001,12.52916685740153,1009.5708338419596,12.389396667480469,10.90169127782186,8.061357339223227,7155.0,4.0,1.0,,,,,
2023-04-29,-94.312,36.29,389.6000000000001,13.66249942779541,1011.1374991734823,11.754027366638184,11.026025772094727,7.632809003194173,7155.0,4.0,1.0,,,,,
2023-04-30,-94.312,36.29,389.6000000000001,12.987499872843424,1010.3708333969116,7.600018501281738,7.738827069600423,4.93271541595459,7155.0,4.0,1.0,,,,,
2023-05-01,-94.312,36.29,389.6000000000001,12.33750025431315,1012.4708331425985,5.473842302958171,5.799734433492024,3.541680653889974,7155.0,4.0,1.0,,,,,
2023-05-02,-94.312,36.29,389.6000000000001,13.370834350585938,1013.3041664759318,5.892202695210774,6.6442209879557295,3.8097476959228516,7155.0,4.0,1.0,,,,,
2023-05-03,-94.312,36.29,389.6000000000001,13.570833524068197,1015.1374994913737,6.225911776224772,6.915682474772136,4.018294970194499,7155.0,4.0,1.0,,,,,
2023-05-04,-94.312,36.29,389.6000000000001,13.450000127156576,1013.9083337783813,10.622255325317383,10.016519546508789,6.876567522684733,7155.0,4.0,1.0,,,,,
2023-05-05,-94.312,36.29,389.6000000000001,16.549999872843426,1011.5291668574015,15.810343424479166,14.553696950276693,10.274458408355713,7155.0,4.0,1.0,,,,,
2023-05-06,-94.312,36.29,389.6000000000001,23.012500762939453,1011.0541664759318,21.17096455891927,19.77602259318034,13.777925809224447,7155.0,4.0,1.0,,,,,
2023-05-07,-94.312,36.29,389.6000000000001,25.15416653951009,1012.0,19.35884698232015,19.6318941116333,12.576766967773438,7155.0,4.0,1.0,,,,,
2023-05-08,-94.312,36.29,389.6000000000001,24.166666666666668,1010.5166665712992,21.728486220041912,20.461506525675457,14.149729569753012,7155.0,4.0,1.0,,,,,
