time,longitude,latitude,elevation,temperatures,slp,vapor_pressure,wet_bulb_temperature,specific_humidity,file_id,region,water,GHI,wind_speed,NSRDB_latitude,NSRDB_longitude,distance_h_NSRDB
2019-08-21,-119.623,36.311,76.0,26.275000254313152,1012.7041673660278,15.421514828999838,18.181639353434246,9.615991274515787,7239.0,2.0,0.0,312.9166666666667,22.833333333333332,36.33,-119.62,2.13
2019-08-22,-119.623,36.311,76.0,27.941667238871258,1008.5708338419596,16.478387196858723,19.339890480041504,10.322047233581543,7239.0,2.0,0.0,298.4583333333333,22.041666666666668,36.33,-119.62,2.13
2019-08-23,-119.623,36.311,76.0,28.437499682108562,1006.2833334604899,19.705844243367512,21.024523735046387,12.386516571044922,7239.0,2.0,0.0,298.2916666666667,16.25,36.33,-119.62,2.13
2019-08-24,-119.623,36.311,76.0,29.71666717529297,1009.3500003814697,18.852527300516766,21.077150026957195,11.809609095255533,7239.0,2.0,0.0,295.0,15.833333333333334,36.33,-119.62,2.13
2019-08-25,-119.623,36.311,76.0,30.675000190734863,1012.7208331425985,17.02741463979085,20.572832107543945,10.624191602071127,7239.0,2.0,0.0,296.4166666666667,16.791666666666668,36.33,-119.62,2.13
2019-08-26,-119.623,36.311,76.0,30.99583371480306,1010.9958337148031,15.610639890034994,19.99820677439372,9.750741004943848,7239.0,2.0,0.0,292.1666666666667,20.875,36.33,-119.62,2.13
2019-08-27,-119.623,36.311,76.0,31.083333333333332,1008.4041668574015,15.395742416381836,19.9323886235555,9.640018781026205,7239.0,2.0,0.0,291.3333333333333,17.083333333333332,36.33,-119.62,2.13
2019-08-28,-119.623,36.311,76.0,31.229167302449543,1009.1333332061768,12.545560836791992,18.529845873514812,7.841407140096028,7239.0,2.0,0.0,293.6666666666667,15.833333333333334,36.33,-119.62,2.13
2019-08-29,-119.623,36.311,76.0,28.82083288828532,1012.9416669209799,14.906374295552572,18.865480422973633,9.289199511210123,7239.0,2.0,0.0,294.2916666666667,17.791666666666668,36.33,-119.62,2.13
2019-08-30,-119.623,36.311,76.0,27.06666628519694,1014.3708330790201,17.109315236409504,19.293431599934895,10.658271153767904,7239.0,2.0,0.0,295.2083333333333,19.916666666666668,36.33,-119.62,2.13
2019-08-31,-119.623,36.311,76.0,28.5625,1012.6916669209799,16.459364255269367,19.535523732503254,10.26734193166097,7239.0,2.0,0.0,300.5833333333333,14.666666666666666,36.33,-119.62,2.13
2019-09-01,-119.623,36.311,76.0,28.754166920979817,1011.3958333333334,13.81352170308431,18.26438808441162,8.618509292602539,7239.0,2.0,0.0,297.4166666666667,12.875,36.33,-119.62,2.13
2019-09-02,-119.623,36.311,76.0,30.31250063578288,1011.512500445048,15.161770502726236,19.549974123636883,9.46294911702474,7239.0,2.0,0.0,272.2083333333333,12.791666666666666,36.33,-119.62,2.13
2019-09-03,-119.623,36.311,76.0,30.0625,1012.2875000635782,13.94051710764567,18.84998099009196,8.69115416208903,7239.0,2.0,0.0,278.2083333333333,18.833333333333332,36.33,-119.62,2.13
2019-09-04,-119.623,36.311,76.0,29.770833015441895,1010.5249993006388,13.148832321166992,18.322277704874676,8.20931339263916,7239.0,2.0,0.0,281.75,15.166666666666666,36.33,-119.62,2.13
2019-09-05,-119.623,36.311,76.0,30.137500445048016,1011.0458335876465,15.321977615356445,19.58839702606201,9.568077405293783,7239.0,2.0,0.0,230.33333333333334,12.583333333333334,36.33,-119.62,2.13
2019-09-06,-119.623,36.311,76.0,29.375,1014.845832824707,13.847400983174643,18.54171148935954,8.611756324768066,7239.0,2.0,0.0,278.0416666666667,20.041666666666668,36.33,-119.62,2.13
2019-09-07,-119.623,36.311,76.0,27.983333587646484,1014.4291661580404,13.694252332051596,17.959544499715168,8.518399556477865,7239.0,2.0,0.0,280.875,20.833333333333332,36.33,-119.62,2.13
2019-09-08,-119.623,36.311,76.0,21.94166660308838,1014.2999998728434,13.04858144124349,15.262626012166342,8.116963704427084,7239.0,2.0,0.0,283.7083333333333,29.791666666666668,36.33,-119.62,2.13
2019-09-09,-119.623,36.311,76.0,23.170833587646484,1012.9250005086263,13.407270113627115,15.931080182393393,8.352473576863607,7239.0,2.0,0.0,284.7916666666667,25.333333333333332,36.33,-119.62,2.13
2019-09-10,-119.623,36.311,76.0,22.550000190734863,1011.3229168256124,11.669126510620117,14.69540007909139,7.277418295542399,7239.0,2.0,0.0,280.9166666666667,22.333333333333332,36.33,-119.62,2.13
2019-09-11,-119.623,36.311,76.0,22.049999872843426,1014.454166730245,12.169877052307129,14.781563440958658,7.566113471984863,7239.0,2.0,0.0,281.375,21.958333333333332,36.33,-119.62,2.13
2019-09-12,-119.623,36.311,76.0,22.416666666666668,1016.1000000635782,12.636140823364258,15.160732587178549,7.845150947570801,7239.0,2.0,0.0,281.25,16.416666666666668,36.33,-119.62,2.13
2019-09-13,-119.623,36.311,76.0,25.650000254313152,1014.8916664123535,12.895166556040445,16.6482671101888,8.01561975479126,7239.0,2.0,0.0,277.375,15.958333333333334,36.33,-119.62,2.13
2019-09-14,-119.623,36.311,76.0,25.8000005086263,1013.1291669209799,12.95934772491455,16.646058082580566,8.070019086201986,7239.0,2.0,0.0,271.625,13.625,36.33,-119.62,2.13
2019-09-15,-119.623,36.311,76.0,26.187500317891438,1009.9458328882853,13.27154509226481,16.963247934977215,8.292051951090494,7239.0,2.0,0.0,238.0,12.166666666666666,36.33,-119.62,2.13
2019-09-16,-119.623,36.311,76.0,23.729166348775227,1011.020832379659,12.886680285135904,15.845709959665934,8.040496190388998,7239.0,2.0,0.0,236.16666666666666,13.708333333333334,36.33,-119.62,2.13
2019-09-17,-119.623,36.311,76.0,20.520833333333332,1015.4541670481364,12.001335461934408,14.11042849222819,7.454336166381836,7239.0,2.0,0.0,262.0,23.833333333333332,36.33,-119.62,2.13
2019-09-18,-119.623,36.311,76.0,20.72500006357829,1013.9499994913737,10.981474240620932,13.514559427897135,6.82859484354655,7239.0,2.0,0.0,266.375,16.25,36.33,-119.62,2.13
2019-09-19,-119.623,36.311,76.0,22.28750006357829,1012.1083326339722,12.856579780578613,15.27941926320394,8.01516342163086,7239.0,2.0,0.0,260.4166666666667,21.0,36.33,-119.62,2.13
2019-09-20,-119.623,36.311,76.0,19.516666730244953,1013.0291665395101,10.99998664855957,13.00955613454183,6.846502621968587,7239.0,2.0,0.0,260.2916666666667,19.25,36.33,-119.62,2.13
2019-09-21,-119.623,36.311,76.0,20.37083371480306,1013.3541673024496,11.490898450215658,13.665966987609863,7.151082992553711,7239.0,2.0,0.0,260.75,14.541666666666666,36.33,-119.62,2.13
2019-09-22,-119.623,36.311,76.0,22.112500190734863,1012.5583333969116,11.947686831156412,14.64075787862142,7.441905339558919,7239.0,2.0,0.0,258.25,13.166666666666666,36.33,-119.62,2.13
2019-09-23,-119.623,36.311,76.0,23.662499745686848,1011.8416674931844,13.28098201751709,16.034634272257488,8.28209368387858,7239.0,2.0,0.0,251.45833333333334,15.458333333333334,36.33,-119.62,2.13
2019-09-24,-119.623,36.311,76.0,23.633333206176758,1014.3249998092651,13.515714327494303,16.16390864054362,8.408618927001953,7239.0,2.0,0.0,250.625,20.75,36.33,-119.62,2.13
2019-09-25,-119.623,36.311,76.0,24.8000005086263,1009.910417397817,13.914119879404703,16.813626289367676,8.695725123087565,7239.0,2.0,0.0,247.5,16.791666666666668,36.33,-119.62,2.13
2019-09-26,-119.623,36.311,76.0,26.087499618530273,1008.545833269755,15.035304387410482,17.89739926656087,9.413108189900717,7239.0,2.0,0.0,236.58333333333334,19.458333333333332,36.33,-119.62,2.13
2019-09-27,-119.623,36.311,76.0,25.229166348775227,1011.3083333969116,15.930258433024088,18.064470609029133,9.9486935933431,7239.0,2.0,0.0,242.83333333333334,19.958333333333332,36.33,-119.62,2.13
2019-09-28,-119.623,36.311,76.0,21.891666412353516,1007.4166663487753,14.105243841807047,15.763846079508463,8.839802265167236,7239.0,2.0,0.0,246.58333333333334,15.458333333333334,36.33,-119.62,2.13
2019-09-29,-119.623,36.311,76.0,16.50416628519694,1010.641666730245,8.572959582010904,10.09167766571045,5.344391504923503,7239.0,2.0,0.0,242.66666666666666,18.708333333333332,36.33,-119.62,2.13
2019-09-30,-119.623,36.311,76.0,16.229166348775227,1013.4375003178915,8.769358317057291,10.105001131693522,5.45170529683431,7239.0,2.0,0.0,243.08333333333334,19.5,36.33,-119.62,2.13
2019-10-01,-119.623,36.311,76.0,15.720832824707031,1013.7458337148031,7.957832972208659,9.326242446899414,4.944638252258301,7239.0,2.0,0.0,237.79166666666666,24.0,36.33,-119.62,2.13
2019-10-02,-119.623,36.311,76.0,14.891666412353516,1015.8125003178915,7.919124285380046,8.863794962565104,4.910375277201335,7239.0,2.0,0.0,239.04166666666666,13.833333333333334,36.33,-119.62,2.13
2019-10-03,-119.623,36.311,76.0,16.637500127156574,1014.7791659037272,8.650852839152018,10.184024175008139,5.37113094329834,7239.0,2.0,0.0,233.0,14.083333333333334,36.33,-119.62,2.13
2019-10-04,-119.623,36.311,76.0,18.65416685740153,1016.6749998728434,8.625523885091146,11.112130800882975,5.346732457478841,7239.0,2.0,0.0,237.875,22.291666666666668,36.33,-119.62,2.13
2019-10-05,-119.623,36.311,76.0,16.275000254313152,1019.4333337148031,8.574880599975586,9.96695645650228,5.299347559611003,7239.0,2.0,0.0,233.41666666666666,14.583333333333334,36.33,-119.62,2.13
2019-10-06,-119.623,36.311,76.0,17.7541659673055,1017.2791668574015,9.847594579060873,11.461344401041666,6.101651827494304,7239.0,2.0,0.0,224.95833333333334,12.75,36.33,-119.62,2.13
2019-10-07,-119.623,36.311,76.0,19.912499745686848,1015.2833321889242,11.034817377726236,13.162808418273926,6.8529965082804365,7239.0,2.0,0.0,220.41666666666666,13.208333333333334,36.33,-119.62,2.13
2019-10-08,-119.623,36.311,76.0,20.71249993642171,1011.7500006357828,11.118124961853027,13.52505620320638,6.9293778737386065,7239.0,2.0,0.0,209.58333333333334,13.916666666666666,36.33,-119.62,2.13
2019-10-09,-119.623,36.311,76.0,18.875,1009.6208343505859,10.9619353612264,12.719990730285645,6.847567876180013,7239.0,2.0,0.0,210.79166666666666,18.041666666666668,36.33,-119.62,2.13
2019-10-10,-119.623,36.311,76.0,16.045833587646484,1013.3416655858358,6.063760121663411,8.055379549662272,3.7678918838500977,7239.0,2.0,0.0,210.0,19.416666666666668,36.33,-119.62,2.13
2019-10-11,-119.623,36.311,76.0,15.25,1016.454166094462,7.2511781056722,8.4980681737264,4.492867469787598,7239.0,2.0,0.0,211.45833333333334,14.916666666666666,36.33,-119.62,2.13
2019-10-12,-119.623,36.311,76.0,15.72499910990397,1013.8833335240682,7.3707122802734375,8.776291529337565,4.578243891398112,7239.0,2.0,0.0,212.33333333333334,12.666666666666666,36.33,-119.62,2.13
2019-10-13,-119.623,36.311,76.0,15.699999809265137,1011.020833492279,8.104024092356363,9.285149574279785,5.049470106760661,7239.0,2.0,0.0,211.79166666666666,12.375,36.33,-119.62,2.13
2019-10-14,-119.623,36.311,76.0,17.454166730244953,1012.0,7.625414530436198,9.85195255279541,4.745965957641602,7239.0,2.0,0.0,207.70833333333334,14.916666666666666,36.33,-119.62,2.13
2019-10-15,-119.623,36.311,76.0,15.87500031789144,1016.8395832379659,8.721269766489664,9.842026710510254,5.404043674468994,7239.0,2.0,0.0,205.91666666666666,13.458333333333334,36.33,-119.62,2.13
2019-10-16,-119.623,36.311,76.0,16.454166730244953,1015.5708335240682,9.62138557434082,10.722005526224772,5.971013069152832,7239.0,2.0,0.0,146.83333333333334,13.291666666666666,36.33,-119.62,2.13
2019-10-17,-119.623,36.311,76.0,18.87083339691162,1011.4166669845581,11.319486618041992,12.932281176249186,7.057839711507161,7239.0,2.0,0.0,186.5,24.541666666666668,36.33,-119.62,2.13
2019-10-18,-119.623,36.311,76.0,15.883333841959635,1015.5395833651224,9.415939013163248,10.35002326965332,5.843231836954753,7239.0,2.0,0.0,193.83333333333334,24.75,36.33,-119.62,2.13
2019-10-19,-119.623,36.311,76.0,15.016666094462076,1017.7375001907349,10.1725705464681,10.446346600850424,6.301468213399251,7239.0,2.0,0.0,189.45833333333334,22.75,36.33,-119.62,2.13
2019-10-20,-119.623,36.311,76.0,16.587500254313152,1017.5291665395101,12.431770006815592,12.631047566731771,7.708122571309407,7239.0,2.0,0.0,183.20833333333334,24.416666666666668,36.33,-119.62,2.13
2019-10-21,-119.623,36.311,76.0,15.716667493184408,1019.9583330154419,10.324309349060059,10.902361551920572,6.381708145141602,7239.0,2.0,0.0,193.20833333333334,16.5,36.33,-119.62,2.13
2019-10-22,-119.623,36.311,76.0,17.358333905537922,1021.6791666348776,11.18862279256185,12.163091341654459,6.905925273895264,7239.0,2.0,0.0,191.5,13.541666666666666,36.33,-119.62,2.13
2019-10-23,-119.623,36.311,76.0,17.72083346048991,1016.9125000635782,11.712076505025228,12.671580791473389,7.264225800832112,7239.0,2.0,0.0,187.41666666666666,14.208333333333334,36.33,-119.62,2.13
2019-10-24,-119.623,36.311,76.0,18.57083257039388,1015.8500000635782,11.823552767435709,13.080554962158203,7.342020034790039,7239.0,2.0,0.0,190.625,17.416666666666668,36.33,-119.62,2.13
2019-10-25,-119.623,36.311,76.0,19.016666094462078,1018.9250001907349,10.94414234161377,12.700880686442057,6.772641181945801,7239.0,2.0,0.0,185.29166666666666,14.208333333333334,36.33,-119.62,2.13
2019-10-26,-119.623,36.311,76.0,17.56250063578288,1013.5,9.937668482462565,11.414742151896158,6.1797075271606445,7239.0,2.0,0.0,181.75,12.416666666666666,36.33,-119.62,2.13
2019-10-27,-119.623,36.311,76.0,15.595833778381348,1007.3604170481364,7.73149840037028,9.037282943725586,4.838392893473308,7239.0,2.0,0.0,170.83333333333334,16.125,36.33,-119.62,2.13
2019-10-28,-119.623,36.311,76.0,12.34999974568685,1016.024998664856,6.067288875579834,6.180381457010905,3.7598557472229004,7239.0,2.0,0.0,183.70833333333334,13.708333333333334,36.33,-119.62,2.13
2019-10-29,-119.623,36.311,76.0,11.21250025431315,1014.9541670481364,5.89582363764445,5.4613142013549805,3.6566365559895835,7239.0,2.0,0.0,177.20833333333334,14.458333333333334,36.33,-119.62,2.13
2019-10-30,-119.623,36.311,76.0,9.983332633972168,1018.7000001271566,5.108214060465495,4.114507675170898,3.1577463150024414,7239.0,2.0,0.0,185.20833333333334,18.041666666666668,36.33,-119.62,2.13
2019-10-31,-119.623,36.311,76.0,9.704165776570639,1023.8749993642172,4.466287930806478,3.3710349400838218,2.7446559270222983,7239.0,2.0,0.0,182.5,12.458333333333334,36.33,-119.62,2.13
2019-11-01,-119.623,36.311,76.0,9.429165840148926,1022.0666662851969,5.025013605753581,3.705728530883789,3.0940237045288086,7239.0,2.0,0.0,176.20833333333334,11.333333333333334,36.33,-119.62,2.13
2019-11-02,-119.623,36.311,76.0,10.324999491373697,1020.9750003814697,5.838167508443196,4.841920534769694,3.599694569905599,7239.0,2.0,0.0,173.70833333333334,12.875,36.33,-119.62,2.13
2019-11-03,-119.623,36.311,76.0,11.950000127156576,1017.6749998728434,7.6117251714070635,7.193377494812012,4.711367766062419,7239.0,2.0,0.0,170.66666666666666,12.041666666666666,36.33,-119.62,2.13
2019-11-04,-119.623,36.311,76.0,13.175000190734863,1015.6187502543131,8.261720975240072,8.21904993057251,5.125972429911296,7239.0,2.0,0.0,168.58333333333334,11.5,36.33,-119.62,2.13
2019-11-05,-119.623,36.311,76.0,13.350000381469727,1016.9000002543131,8.140270551045736,8.226510683695475,5.043609619140625,7239.0,2.0,0.0,164.75,12.0,36.33,-119.62,2.13
2019-11-06,-119.623,36.311,76.0,13.97499974568685,1016.3499997456869,8.775240262349447,8.970622062683105,5.440724690755208,7239.0,2.0,0.0,161.29166666666666,12.625,36.33,-119.62,2.13
2019-11-07,-119.623,36.311,76.0,14.125,1017.4166666666666,9.36756706237793,9.444332122802734,5.803584734598796,7239.0,2.0,0.0,158.5,12.291666666666666,36.33,-119.62,2.13
2019-11-08,-119.623,36.311,76.0,14.12499968210856,1021.0333331425985,9.795957883199057,9.767128308614096,6.048183441162109,7239.0,2.0,0.0,159.04166666666666,13.708333333333334,36.33,-119.62,2.13
2019-11-09,-119.623,36.311,76.0,13.729166666666666,1020.5916668574015,9.953822135925293,9.703370730082193,6.148390452067058,7239.0,2.0,0.0,155.04166666666666,14.083333333333334,36.33,-119.62,2.13
2019-11-10,-119.623,36.311,76.0,13.266666730244955,1018.2625001271566,9.535784403483072,9.208572705586752,5.902804056803386,7239.0,2.0,0.0,153.79166666666666,12.416666666666666,36.33,-119.62,2.13
2019-11-11,-119.623,36.311,76.0,13.887500127156576,1017.1562498410543,9.70729144414266,9.654682636260986,6.015945911407471,7239.0,2.0,0.0,149.08333333333334,12.833333333333334,36.33,-119.62,2.13
2019-11-12,-119.623,36.311,76.0,14.241666793823242,1018.3520835240682,9.783501625061035,9.834532260894775,6.056118806203206,7239.0,2.0,0.0,145.83333333333334,11.0,36.33,-119.62,2.13
2019-11-13,-119.623,36.311,76.0,14.829166094462076,1016.1458336512247,10.297356923421225,10.409144083658854,6.389224052429199,7239.0,2.0,0.0,121.0,9.541666666666666,36.33,-119.62,2.13
2019-11-14,-119.623,36.311,76.0,15.170833587646484,1016.0249996185303,11.66915766398112,11.499424616495768,7.245188077290853,7239.0,2.0,0.0,110.16666666666667,11.25,36.33,-119.62,2.13
2019-11-15,-119.623,36.311,76.0,14.070833524068197,1020.858333269755,11.490087827046713,10.931777318318685,7.099344889322917,7239.0,2.0,0.0,118.875,12.75,36.33,-119.62,2.13
2019-11-16,-119.623,36.311,76.0,12.108332951863607,1021.0583330790201,10.797425905863443,9.527322769165039,6.669351577758789,7239.0,2.0,0.0,145.0,15.875,36.33,-119.62,2.13
2019-11-17,-119.623,36.311,76.0,13.004166920979818,1019.9250005086263,11.590850830078125,10.59246794382731,7.169305483500163,7239.0,2.0,0.0,146.45833333333334,12.041666666666666,36.33,-119.62,2.13
2019-11-18,-119.623,36.311,76.0,13.629166603088379,1016.2666659355164,11.541298389434814,10.731627623240152,7.163980642954509,7239.0,2.0,0.0,144.79166666666666,10.333333333333334,36.33,-119.62,2.13
2019-11-19,-119.623,36.311,76.0,13.633332888285318,1008.7312498092651,10.997294743855795,10.360979398091635,6.875791231791179,7239.0,2.0,0.0,133.625,15.291666666666666,36.33,-119.62,2.13
2019-11-20,-119.623,36.311,76.0,13.270833651224772,1000.9750005404154,10.033381938934326,9.553956031799316,6.3195366859436035,7239.0,2.0,0.0,104.20833333333333,15.041666666666666,36.33,-119.62,2.13
2019-11-21,-119.623,36.311,76.0,12.158334096272787,1007.918750445048,10.195089340209961,9.21533171335856,6.378650506337483,7239.0,2.0,0.0,120.58333333333333,16.166666666666668,36.33,-119.62,2.13
2019-11-22,-119.623,36.311,76.0,10.604166984558105,1018.8812487920126,9.168221155802408,7.666708787282308,5.672280947367351,7239.0,2.0,0.0,129.29166666666666,10.791666666666666,36.33,-119.62,2.13
2019-11-23,-119.623,36.311,76.0,11.858333269755045,1022.6291669209799,9.0987335840861,8.219003995259603,5.60761833190918,7239.0,2.0,0.0,133.04166666666666,14.625,36.33,-119.62,2.13
2019-11-24,-119.623,36.311,76.0,10.120833396911621,1022.1999994913737,8.653055191040039,7.069052060445149,5.334647496541341,7239.0,2.0,0.0,136.08333333333334,11.958333333333334,36.33,-119.62,2.13
2019-11-25,-119.623,36.311,76.0,9.220833778381348,1017.310416062673,7.791949272155762,5.992504755655925,4.824806531270345,7239.0,2.0,0.0,126.95833333333333,24.375,36.33,-119.62,2.13
2019-11-26,-119.623,36.311,76.0,7.912500381469727,1015.8458334604899,4.835089047749837,2.8190959294637046,2.995344797770182,7239.0,2.0,0.0,110.45833333333333,19.833333333333332,36.33,-119.62,2.13
2019-11-27,-119.623,36.311,76.0,9.845832188924154,1004.416666507721,7.9714077313741045,6.491954167683919,5.00366735458374,7239.0,2.0,0.0,92.41666666666667,28.083333333333332,36.33,-119.62,2.13
2019-11-28,-119.623,36.311,76.0,6.849999109903972,1002.5541661580404,8.502021471659342,5.4048512776692705,5.344845453898112,7239.0,2.0,0.0,77.54166666666667,18.166666666666668,36.33,-119.62,2.13
2019-11-29,-119.623,36.311,76.0,7.870832761128743,1007.0041666030884,8.77877394358317,6.1292619705200195,5.4959133466084795,7239.0,2.0,0.0,113.04166666666667,6.0,36.33,-119.62,2.13
2019-11-30,-119.623,36.311,76.0,5.7666670481363935,1018.9999996821085,7.08228874206543,3.5456390380859375,4.378110885620117,7239.0,2.0,0.0,49.208333333333336,17.708333333333332,36.33,-119.62,2.13
2019-12-01,-119.623,36.311,76.0,8.933335304260254,1018.3000001907349,9.949299812316895,7.54530398050944,6.1608883539835615,7239.0,2.0,0.0,34.708333333333336,24.25,36.33,-119.62,2.13
2019-12-02,-119.623,36.311,76.0,11.779167811075846,1018.2708339691162,10.84793790181478,9.507594426472982,6.718868573506673,7239.0,2.0,0.0,91.70833333333333,17.75,36.33,-119.62,2.13
2019-12-03,-119.623,36.311,76.0,11.137500127156576,1020.1687494913737,11.75428040822347,9.918289343516031,7.269144058227539,7239.0,2.0,0.0,47.083333333333336,9.416666666666666,36.33,-119.62,2.13
2019-12-04,-119.623,36.311,76.0,11.479164759318033,1013.5541666348776,12.651942253112793,10.700317541758219,7.8782501220703125,7239.0,2.0,0.0,33.666666666666664,16.5,36.33,-119.62,2.13
2019-12-05,-119.623,36.311,76.0,11.945833524068197,1017.0249996185303,12.134968121846518,10.445435841878256,7.530341784159343,7239.0,2.0,0.0,111.16666666666667,10.75,36.33,-119.62,2.13
2019-12-06,-119.623,36.311,76.0,11.858333269755045,1018.8416666984558,11.848586877187094,10.267768224080404,7.337264219919841,7239.0,2.0,0.0,113.41666666666667,16.541666666666668,36.33,-119.62,2.13
2019-12-07,-119.623,36.311,76.0,13.483331680297852,1018.1875,12.876960118611654,11.563058217366537,7.981992085774739,7239.0,2.0,0.0,66.04166666666667,22.083333333333332,36.33,-119.62,2.13
2019-12-08,-119.623,36.311,76.0,14.612499872843424,1016.7937507629395,13.899588902791342,12.728282928466797,8.630435625712076,7239.0,2.0,0.0,99.75,12.75,36.33,-119.62,2.13
2019-12-09,-119.623,36.311,76.0,11.070832888285318,1020.2854170799255,12.039122104644775,10.072866598765055,7.445407549540202,7239.0,2.0,0.0,49.541666666666664,15.25,36.33,-119.62,2.13
2019-12-10,-119.623,36.311,76.0,8.541666030883789,1024.3624997138977,10.538784344991049,7.851624965667725,6.488447825113933,7239.0,2.0,0.0,68.70833333333333,8.708333333333334,36.33,-119.62,2.13
2019-12-11,-119.623,36.311,76.0,9.258334477742514,1025.145832856496,11.253291606903076,8.781754652659098,6.9244232177734375,7239.0,2.0,0.0,44.541666666666664,8.5,36.33,-119.62,2.13
2019-12-12,-119.623,36.311,76.0,10.020833333333334,1025.5999997456868,10.621741930643717,8.67638079325358,6.531187534332275,7239.0,2.0,0.0,93.08333333333333,10.833333333333334,36.33,-119.62,2.13
2019-12-13,-119.623,36.311,76.0,11.52500025431315,1024.352083047231,11.081300417582193,9.521392186482748,6.823340892791748,7239.0,2.0,0.0,92.58333333333333,10.166666666666666,36.33,-119.62,2.13
2019-12-14,-119.623,36.311,76.0,14.645833969116211,1018.1458333333334,13.543780326843262,12.530858039855957,8.396735827128092,7239.0,2.0,0.0,89.75,16.458333333333332,36.33,-119.62,2.13
2019-12-15,-119.623,36.311,76.0,9.399999936421713,1019.5500001907349,8.626651763916016,6.692904472351074,5.332523028055827,7239.0,2.0,0.0,124.70833333333333,24.166666666666668,36.33,-119.62,2.13
2019-12-16,-119.623,36.311,76.0,6.391666730244954,1026.3166659673054,7.603788693745931,4.338337580362956,4.667691866556804,7239.0,2.0,0.0,124.29166666666667,11.125,36.33,-119.62,2.13
2019-12-17,-119.623,36.311,76.0,5.604166666666667,1026.3187499046326,7.302120049794515,3.727364699045817,4.482166608174642,7239.0,2.0,0.0,101.75,12.916666666666666,36.33,-119.62,2.13
2019-12-18,-119.623,36.311,76.0,7.854166666666667,1019.220832824707,7.254281679789226,4.805012385050456,4.4833478927612305,7239.0,2.0,0.0,95.41666666666667,13.541666666666666,36.33,-119.62,2.13
2019-12-19,-119.623,36.311,76.0,7.345832824707031,1021.6916666030884,7.557679494222005,4.733714739481608,4.660738309224446,7239.0,2.0,0.0,118.875,10.333333333333334,36.33,-119.62,2.13
2019-12-20,-119.623,36.311,76.0,6.954166412353516,1025.412500222524,8.002963542938232,4.948320070902507,4.918124198913574,7239.0,2.0,0.0,106.58333333333333,9.958333333333334,36.33,-119.62,2.13
2019-12-21,-119.623,36.311,76.0,9.15000025431315,1019.9999998410543,9.036060333251953,6.909876346588135,5.583742459615071,7239.0,2.0,0.0,91.5,18.333333333333332,36.33,-119.62,2.13
2019-12-22,-119.623,36.311,76.0,11.062500635782877,1010.9958333969116,8.21661631266276,7.129202524820964,5.120482762654622,7239.0,2.0,0.0,28.666666666666668,33.833333333333336,36.33,-119.62,2.13
2019-12-23,-119.623,36.311,76.0,10.091666539510092,1011.5729163487753,11.155585447947184,8.99721129735311,6.956273237864177,7239.0,2.0,0.0,26.458333333333332,11.416666666666666,36.33,-119.62,2.13
2019-12-24,-119.623,36.311,76.0,9.395833651224772,1013.0479157765707,10.312724908192953,8.045402526855469,6.419741789499919,7239.0,2.0,0.0,103.54166666666667,11.958333333333334,36.33,-119.62,2.13
2019-12-25,-119.623,36.311,76.0,7.641666094462077,1013.5291665395101,8.590648333231607,5.84801705678304,5.341759999593099,7239.0,2.0,0.0,97.66666666666667,14.5,36.33,-119.62,2.13
2019-12-26,-119.623,36.311,76.0,9.470834096272787,1010.112499554952,9.390305201212565,7.353984514872233,5.860045750935872,7239.0,2.0,0.0,85.70833333333333,22.208333333333332,36.33,-119.62,2.13
2019-12-27,-119.623,36.311,76.0,6.300000190734863,1016.7583332061768,8.253933429718018,4.963049570719401,5.116256554921468,7239.0,2.0,0.0,102.5,15.0,36.33,-119.62,2.13
2019-12-28,-119.623,36.311,76.0,4.933332443237305,1020.8625000317892,7.572251955668132,3.5925979614257812,4.673781077067058,7239.0,2.0,0.0,118.54166666666667,10.875,36.33,-119.62,2.13
2019-12-29,-119.623,36.311,76.0,5.554166475931804,1021.8666663169861,7.660861968994141,4.018324375152588,4.723769346872966,7239.0,2.0,0.0,80.75,9.791666666666666,36.33,-119.62,2.13
2019-12-30,-119.623,36.311,76.0,8.129166920979818,1018.670833905538,9.007076740264893,6.4054789543151855,5.572876930236816,7239.0,2.0,0.0,83.16666666666667,14.041666666666666,36.33,-119.62,2.13
2019-12-31,-119.623,36.311,76.0,5.391666412353516,1021.3416666984558,8.29398488998413,4.49068562189738,5.117726008097331,7239.0,2.0,0.0,105.5,13.541666666666666,36.33,-119.62,2.13
2020-01-01,-119.623,36.311,76.0,6.683334668477376,1021.635417620341,8.860318342844645,5.596360524495442,5.46700382232666,7239.0,2.0,0.0,107.95833333333333,11.0,36.33,-119.62,2.13
2020-01-02,-119.623,36.311,76.0,9.941667556762695,1019.5874996185303,10.624012470245361,8.524288177490234,6.57120927174886,7239.0,2.0,0.0,70.75,16.541666666666668,36.33,-119.62,2.13
2020-01-03,-119.623,36.311,76.0,7.112500190734863,1023.5749985376993,9.131109396616617,6.064274946848552,5.623615741729736,7239.0,2.0,0.0,107.95833333333333,9.541666666666666,36.33,-119.62,2.13
2020-01-04,-119.623,36.311,76.0,9.662500381469727,1026.7395838101704,9.984032154083252,7.821384112040202,6.131611029307048,7239.0,2.0,0.0,125.16666666666667,11.708333333333334,36.33,-119.62,2.13
2020-01-05,-119.623,36.311,76.0,9.899999936421713,1031.214582125346,10.172521114349365,8.155311584472656,6.2202911376953125,7239.0,2.0,0.0,71.125,21.833333333333332,36.33,-119.62,2.13
